,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,1,0
3,3,3,2,14
4,4,4,3,51
5,5,5,3,14
6,6,6,3,0
7,7,7,3,7
8,8,8,3,13
9,9,9,4,0
10,10,10,4,32
11,11,11,6,0
12,13,13,8,0
13,14,14,9,1
14,15,15,11,0
15,16,16,13,18
16,17,17,13,1
17,18,18,13,0
18,19,19,15,1
19,20,20,16,15
20,21,21,16,0
21,22,22,21,0
22,23,23,24,0
23,24,24,25,1
24,25,25,26,5
25,26,26,26,4
26,27,27,28,0
27,28,28,30,0
28,29,29,31,18
29,30,30,31,32
30,31,31,32,1
31,32,32,35,0
32,33,33,36,0
33,34,34,37,14
34,35,35,39,1
35,36,36,41,5
36,37,37,41,4
37,38,38,41,18
38,39,39,41,0
39,40,40,43,4
40,41,41,44,5
41,42,42,44,0
42,43,43,45,54
43,44,44,45,0
44,45,45,45,7
45,46,46,48,5
46,47,47,48,0
47,48,48,49,1
48,49,49,49,0
49,50,50,52,18
50,51,51,52,14
51,53,53,55,0
52,54,54,59,27
53,55,55,59,4
54,56,56,60,33
55,57,57,60,1
56,58,58,60,32
57,59,59,61,0
58,60,60,62,17
59,61,61,62,0
60,62,62,63,2
61,63,63,63,1
62,64,64,65,2
63,65,65,65,19
64,66,66,66,1
65,67,67,67,1
66,68,68,67,0
67,69,69,69,4
68,70,70,70,2
69,71,71,70,4
70,72,72,70,6
71,73,73,70,0
72,74,74,72,2
73,75,75,72,1
74,76,76,73,11
75,77,77,73,14
76,78,78,74,14
77,79,79,75,14
78,80,80,75,20
79,81,81,77,11
80,82,82,77,1
81,83,83,77,0
82,84,84,78,12
83,85,85,78,0
84,86,86,79,18
85,87,87,79,1
86,88,88,81,4
87,89,89,81,1
88,90,90,81,0
89,91,91,83,0
90,92,92,85,18
91,93,93,86,0
92,94,94,88,4
93,95,95,88,32
94,96,96,89,1
95,97,97,90,19
96,98,98,90,0
97,99,99,91,15
98,101,101,91,4
