,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,35
2,2,2,5,0
3,3,3,8,35
4,4,4,9,35
5,5,5,10,35
6,6,6,11,0
7,7,7,11,35
8,8,8,13,12
9,9,9,13,0
10,10,10,16,35
11,11,11,17,35
12,12,12,18,45
13,13,13,21,0
14,14,14,22,0
15,15,15,22,35
16,16,16,23,35
17,17,17,24,35
18,18,18,25,35
19,19,19,26,6
20,20,20,26,35
21,21,21,30,11
22,22,22,31,1
23,23,23,31,35
24,24,24,32,35
25,25,25,33,35
26,26,26,35,35
27,27,27,36,35
28,28,28,37,35
29,29,29,38,35
30,30,30,39,35
31,31,31,40,35
32,32,32,44,45
33,33,33,44,35
34,34,34,46,45
35,35,35,46,0
36,36,36,47,0
37,37,37,47,35
38,38,38,49,29
39,39,39,49,0
40,40,40,51,0
41,41,41,51,35
42,42,42,52,35
43,43,43,55,7
44,44,44,56,10
45,45,45,57,0
46,46,46,58,35
47,47,47,59,1
48,48,48,59,35
49,49,49,60,35
50,50,50,61,30
51,51,51,61,35
52,52,52,65,45
53,53,53,65,35
54,54,54,66,15
55,55,55,67,35
56,56,56,68,35
57,57,57,69,35
58,58,58,70,35
59,59,59,70,13
60,60,60,71,0
61,61,61,71,35
62,62,62,72,45
63,63,63,72,35
64,64,64,74,35
65,65,65,75,35
66,66,66,76,6
67,67,67,76,35
68,68,68,79,35
69,69,69,80,35
70,70,70,81,0
71,71,71,81,35
72,72,72,82,35
73,73,73,85,35
74,74,74,86,35
75,75,75,88,35
76,76,76,90,1
77,77,77,92,35
78,78,78,94,0
79,79,79,96,0
80,80,80,97,0
81,81,81,98,2
82,82,82,99,0
83,83,83,103,0
84,84,84,106,0
85,85,85,109,33
86,86,86,113,0
87,87,87,118,0
88,88,88,120,14
89,89,89,120,1
90,90,90,120,0
91,91,91,125,0
92,92,92,129,0
93,93,93,132,14
94,94,94,133,0
95,95,95,140,0
96,96,96,143,13
97,97,97,145,30
98,98,98,145,11
99,99,99,151,1
100,101,101,154,0
101,102,102,155,41
102,103,103,155,29
103,104,104,155,0
104,105,105,156,41
105,106,106,162,0
106,107,107,167,38
107,108,108,167,0
108,109,109,168,38
109,110,110,168,0
110,111,111,168,35
111,112,112,169,1
112,113,113,171,1
113,115,115,181,1
114,116,116,182,21
115,117,117,184,0
116,118,118,184,35
117,119,119,185,35
118,120,120,188,18
119,121,121,188,0
120,122,122,188,35
121,124,124,191,35
122,125,125,192,35
123,126,126,193,0
124,127,127,193,35
125,128,128,194,0
126,129,129,194,35
127,130,130,195,35
128,131,131,197,35
129,132,132,198,35
130,133,133,199,35
131,134,134,200,35
132,135,135,201,1
133,136,136,201,35
134,137,137,202,15
135,138,138,202,0
136,139,139,202,35
