,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,8
2,2,2,2,13
3,3,3,3,0
4,4,4,6,10
5,5,5,6,14
6,6,6,6,7
7,7,7,6,13
8,8,8,8,2
9,9,9,8,6
10,10,10,9,6
11,11,11,9,0
12,12,12,10,6
13,13,13,10,7
14,14,14,10,13
15,15,15,11,3
16,16,16,11,6
17,17,17,11,43
18,18,18,12,51
19,19,19,12,14
20,20,20,12,6
21,21,21,12,26
22,22,22,13,44
23,23,23,13,1
24,24,24,13,13
25,25,25,15,6
26,26,26,17,6
27,27,27,18,6
28,28,28,19,6
29,29,29,20,10
30,30,30,20,14
31,31,31,20,13
32,32,32,21,8
33,33,33,21,1
34,34,34,22,6
35,35,35,22,0
36,36,36,23,6
37,37,37,25,6
38,38,38,26,13
39,39,39,27,8
40,40,40,27,51
41,41,41,27,14
42,42,42,27,1
43,43,43,28,44
44,44,44,28,1
45,45,45,28,0
46,46,46,29,33
47,47,47,30,6
48,48,48,32,33
49,49,49,33,0
50,50,50,34,14
51,51,51,34,7
52,52,52,34,13
53,53,53,35,23
54,54,54,35,8
55,55,55,35,3
56,56,56,35,12
57,57,57,35,1
58,58,58,35,0
59,59,59,36,6
60,60,60,37,33
61,61,61,37,13
62,62,62,38,13
63,63,63,39,6
64,64,64,41,51
65,65,65,41,14
66,66,66,41,13
67,67,67,43,1
68,68,68,43,6
69,69,69,44,0
70,70,70,44,13
71,71,71,46,44
72,72,72,46,13
73,73,73,47,6
74,74,74,47,0
75,75,75,49,21
76,76,76,49,14
77,77,77,49,1
78,78,78,50,33
79,79,79,50,6
80,80,80,50,13
81,81,81,51,33
82,82,82,51,1
83,83,83,51,13
84,84,84,52,47
85,85,85,52,6
86,86,86,53,44
87,87,87,55,21
88,88,88,55,3
89,89,89,55,14
90,90,90,55,0
91,91,91,56,33
92,92,92,57,13
93,93,93,58,33
94,94,94,58,1
95,95,95,58,6
96,96,96,58,0
97,97,97,59,1
98,98,98,60,13
99,99,99,61,6
100,100,100,61,0
101,101,101,61,13
102,102,102,62,41
103,103,103,62,13
104,104,104,63,0
105,105,105,63,7
106,106,106,63,13
107,107,107,64,13
108,108,108,65,13
109,109,109,66,31
110,110,110,66,47
111,111,111,66,1
112,112,112,66,6
113,113,113,67,44
114,114,114,67,33
115,115,115,67,6
116,116,116,68,33
117,117,117,68,6
118,118,118,69,36
119,119,119,69,3
120,120,120,69,13
121,121,121,70,33
122,122,122,70,0
123,123,123,71,6
124,124,124,72,6
125,125,125,72,13
126,126,126,73,33
127,127,127,73,1
128,128,128,73,6
129,129,129,74,6
130,130,130,75,6
131,131,131,78,6
132,132,132,79,6
133,133,133,79,0
134,134,134,81,1
135,135,135,81,6
136,137,137,82,6
137,138,138,82,7
138,139,139,82,13
139,140,140,83,8
140,141,141,83,14
141,142,142,83,19
142,143,143,83,13
143,144,144,84,14
144,145,145,84,0
145,146,146,84,13
146,147,147,85,6
147,148,148,85,0
148,149,149,86,44
149,150,150,86,6
150,152,152,87,6
151,153,153,88,6
152,154,154,89,1
153,155,155,90,47
154,156,156,90,0
155,159,159,91,13
156,160,160,92,0
157,161,161,92,13
158,162,162,93,6
159,164,164,94,17
160,165,165,94,6
161,166,166,95,27
162,167,167,96,27
163,168,168,96,14
164,169,169,96,1
165,170,170,96,6
166,171,171,96,0
167,172,172,97,1
168,173,173,99,1
169,174,174,102,1
170,175,175,104,1
171,176,176,105,1
172,177,177,105,0
173,178,178,106,27
174,179,179,106,6
175,180,180,107,6
176,181,181,108,6
177,182,182,108,0
178,183,183,109,1
179,184,184,109,6
180,185,185,109,0
181,187,187,111,15
182,188,188,111,3
183,189,189,111,12
184,190,190,111,14
185,191,191,111,7
186,192,192,111,13
187,193,193,112,51
188,194,194,112,13
189,195,195,113,13
190,196,196,114,6
191,197,197,114,13
192,198,198,116,1
193,199,199,116,6
194,200,200,117,6
195,201,201,117,0
196,202,202,119,0
197,203,203,120,34
198,204,204,121,1
199,205,205,121,6
200,206,206,122,0
201,207,207,123,6
202,208,208,123,7
203,209,209,124,13
204,210,210,125,27
205,211,211,127,1
206,212,212,128,0
207,213,213,129,6
208,214,214,130,6
209,215,215,131,33
210,216,216,131,6
211,217,217,131,0
212,218,218,132,13
213,219,219,133,36
214,220,220,133,51
215,221,221,133,19
216,222,222,133,0
217,223,223,133,13
218,224,224,134,6
219,225,225,134,0
220,226,226,135,1
221,227,227,136,44
222,228,228,136,6
223,229,229,136,0
224,230,230,137,6
225,231,231,138,14
226,232,232,138,6
227,233,233,138,13
228,234,234,139,14
229,235,235,139,19
230,236,236,139,13
231,237,237,140,7
232,238,238,141,6
233,239,239,141,7
234,240,240,142,6
235,241,241,142,0
236,242,242,142,7
237,243,243,142,13
238,244,244,143,1
239,245,245,143,6
240,246,246,144,6
241,247,247,144,13
242,248,248,145,6
243,249,249,147,51
244,250,250,147,1
245,251,251,147,0
246,252,252,147,13
247,253,253,148,2
248,254,254,148,51
249,255,255,148,19
250,256,256,148,20
251,257,257,148,13
252,258,258,149,2
253,259,259,149,1
254,260,260,151,3
255,261,261,151,6
256,262,262,151,13
257,263,263,152,2
258,264,264,152,33
259,265,265,152,7
260,266,266,154,13
261,267,267,155,6
262,268,268,156,1
263,269,269,156,6
264,270,270,158,0
265,271,271,158,13
266,272,272,159,6
267,273,273,159,0
268,274,274,159,13
269,275,275,160,1
270,276,276,161,13
271,277,277,163,13
272,278,278,164,19
273,279,279,164,0
274,280,280,165,0
275,281,281,167,1
276,282,282,167,0
277,283,283,167,13
278,284,284,168,14
279,285,285,168,13
280,286,286,169,6
281,287,287,170,13
282,288,288,171,13
283,289,289,173,19
284,290,290,173,0
285,291,291,174,54
286,292,292,175,1
287,293,293,182,0
288,294,294,183,0
289,295,295,184,1
290,296,296,184,19
291,297,297,184,0
292,298,298,186,0
293,299,299,186,13
294,300,300,189,10
295,301,301,189,13
296,302,302,190,13
297,303,303,191,3
298,304,304,192,1
299,305,305,192,6
300,306,306,193,33
301,307,307,194,14
302,308,308,196,15
303,309,309,196,3
304,310,310,196,1
305,311,311,196,0
306,312,312,196,13
307,313,313,197,23
308,314,314,198,19
309,315,315,198,6
310,316,316,198,0
311,317,317,198,7
312,318,318,199,17
313,319,319,199,13
314,320,320,200,14
315,321,321,200,13
316,322,322,201,33
317,323,323,201,1
318,324,324,201,26
319,325,325,201,13
320,326,326,203,2
321,327,327,203,13
322,328,328,204,1
323,329,329,204,0
324,330,330,207,54
325,331,331,207,19
326,332,332,208,1
327,333,333,208,6
328,334,334,208,13
329,335,335,209,0
330,336,336,209,13
331,337,337,210,0
332,338,338,211,1
333,339,339,212,1
334,340,340,213,1
335,341,341,214,1
336,342,342,215,1
337,343,343,216,1
338,344,344,217,1
339,345,345,218,1
340,346,346,219,1
341,347,347,219,6
342,348,348,219,0
343,349,349,220,1
344,350,350,220,6
345,351,351,221,1
346,352,352,222,51
347,353,353,222,13
348,354,354,224,13
349,355,355,225,0
350,356,356,226,0
351,357,357,228,6
352,358,358,228,0
353,359,359,229,3
354,360,360,229,51
355,361,361,229,14
356,362,362,229,1
357,363,363,229,0
358,364,364,229,20
359,365,365,230,8
360,366,366,230,14
361,367,367,230,20
362,368,368,230,13
363,369,369,231,13
364,370,370,232,14
365,371,371,232,17
366,372,372,232,6
367,373,373,232,0
368,374,374,233,6
369,375,375,234,51
370,376,376,234,0
371,377,377,236,1
372,378,378,236,6
373,379,379,238,56
374,380,380,239,0
375,382,382,240,27
376,383,383,240,13
377,384,384,242,3
378,385,385,242,1
379,386,386,242,19
380,387,387,242,13
381,388,388,242,9
382,389,389,243,27
383,390,390,243,33
384,391,391,243,1
385,392,392,243,0
386,393,393,244,51
387,394,394,244,14
388,395,395,244,13
389,396,396,245,6
390,397,397,246,6
391,398,398,247,44
392,399,399,247,6
393,400,400,248,6
394,401,401,248,13
395,402,402,249,1
396,403,403,249,6
397,404,404,249,13
398,405,405,250,33
399,406,406,250,6
400,407,407,251,14
401,408,408,251,0
402,409,409,251,13
403,410,410,253,6
404,411,411,255,6
405,412,412,255,0
406,413,413,256,2
407,414,414,257,2
408,415,415,257,1
409,416,416,257,13
410,417,417,258,44
411,418,418,258,0
412,419,419,258,13
413,420,420,259,14
414,421,421,260,4
415,422,422,260,1
416,423,423,262,13
417,424,424,263,2
418,425,425,263,33
419,426,426,263,6
420,427,427,264,36
421,428,428,264,27
422,429,429,264,1
423,430,430,264,6
424,431,431,264,0
425,432,432,265,14
426,433,433,265,13
427,434,434,266,44
428,435,435,267,2
429,436,436,267,6
430,437,437,269,6
431,438,438,271,1
432,439,439,271,6
433,440,440,272,3
434,441,441,272,14
435,442,442,273,3
436,443,443,273,13
437,444,444,274,44
438,445,445,274,0
439,446,446,275,51
440,447,447,275,27
441,448,448,275,45
442,449,449,275,0
443,450,450,275,20
444,451,451,275,43
445,452,452,275,13
446,453,453,276,2
447,454,454,277,6
448,455,455,278,1
449,456,456,279,14
450,457,457,279,1
451,458,458,279,13
452,459,459,280,0
453,460,460,280,13
454,461,461,281,1
455,462,462,281,13
456,463,463,282,0
457,464,464,282,13
458,465,465,283,6
459,466,466,284,1
460,467,467,284,6
461,468,468,284,0
462,469,469,284,13
463,470,470,285,6
464,471,471,286,51
465,472,472,287,51
466,473,473,288,6
467,474,474,289,6
468,475,475,289,13
469,476,476,290,6
470,477,477,292,44
471,478,478,292,51
472,479,479,292,1
473,480,480,292,6
474,481,481,292,0
475,482,482,292,13
476,483,483,293,13
477,484,484,294,2
478,485,485,294,12
479,486,486,295,6
480,487,487,295,13
481,488,488,296,0
482,489,489,298,6
483,490,490,299,1
484,491,491,299,6
485,492,492,299,0
486,493,493,300,1
487,494,494,301,2
488,495,495,301,36
489,496,496,302,6
490,497,497,303,6
491,498,498,304,8
492,499,499,305,13
493,500,500,306,13
494,502,502,307,1
495,503,503,307,0
496,504,504,310,6
497,505,505,312,1
498,506,506,312,0
499,507,507,313,0
500,508,508,313,13
501,509,509,314,36
502,510,510,314,3
503,511,511,314,33
504,512,512,315,1
505,513,513,315,19
506,514,514,315,0
507,515,515,315,13
508,516,516,316,1
509,517,517,316,0
510,518,518,317,0
511,519,519,318,6
512,520,520,318,13
513,521,521,319,0
514,522,522,320,6
515,523,523,321,13
516,524,524,322,1
517,525,525,322,0
518,526,526,323,6
519,527,527,323,13
520,528,528,325,8
521,529,529,325,3
522,530,530,325,14
523,531,531,325,6
524,532,532,325,13
525,533,533,327,2
526,534,534,327,6
527,535,535,328,3
528,536,536,328,51
529,537,537,328,14
530,538,538,328,17
531,539,539,328,6
532,540,540,330,1
533,541,541,330,13
534,542,542,331,0
535,543,543,332,1
536,544,544,332,6
537,545,545,334,33
538,546,546,334,1
539,547,547,334,6
540,548,548,336,51
541,549,549,336,0
