,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,4,4,3,0
3,5,5,5,0
4,6,6,6,0
5,7,7,8,38
6,8,8,8,0
7,9,9,9,24
8,10,10,11,24
9,11,11,11,0
10,12,12,14,0
11,13,13,15,24
12,14,14,15,0
13,15,15,16,2
14,16,16,16,38
15,17,17,16,0
16,18,18,18,0
17,19,19,19,13
18,20,20,20,0
19,21,21,21,38
20,22,22,22,0
21,23,23,27,38
22,24,24,27,0
23,26,26,35,0
24,27,27,36,39
25,28,28,39,24
26,29,29,39,0
27,30,30,40,13
28,31,31,41,0
29,32,32,42,24
30,33,33,42,0
31,35,35,45,21
32,36,36,45,0
33,37,37,47,13
34,38,38,48,13
35,39,39,49,24
36,40,40,50,0
37,41,41,51,0
38,42,42,52,46
39,43,43,54,0
40,44,44,54,13
41,46,46,56,13
42,47,47,57,0
43,48,48,60,0
44,49,49,61,13
45,50,50,63,24
46,51,51,67,30
47,52,52,67,0
48,53,53,68,38
49,54,54,68,24
50,55,55,69,0
51,56,56,72,24
52,57,57,72,0
53,59,59,75,0
54,61,61,81,0
55,63,63,82,0
56,64,64,86,0
57,65,65,87,0
58,66,66,87,13
59,67,67,93,0
60,68,68,94,1
61,69,69,94,0
62,70,70,96,24
63,71,71,98,1
64,72,72,99,30
65,73,73,103,21
66,74,74,107,42
67,75,75,107,0
68,76,76,111,0
69,77,77,113,21
70,78,78,114,21
71,79,79,114,14
72,80,80,114,0
73,82,82,115,30
74,83,83,121,0
75,84,84,122,0
76,85,85,124,0
77,87,87,128,0
78,88,88,128,13
79,89,89,130,38
80,90,90,130,0
81,91,91,131,21
82,92,92,131,0
83,93,93,131,13
84,94,94,132,0
85,95,95,134,0
86,96,96,135,0
87,97,97,136,0
88,98,98,137,21
89,99,99,137,0
90,100,100,138,21
91,101,101,138,51
92,102,102,138,13
93,103,103,139,0
94,104,104,141,0
95,105,105,141,13
96,106,106,144,0
97,107,107,145,0
98,108,108,146,0
99,109,109,146,13
100,110,110,147,0
101,111,111,149,0
102,112,112,151,0
103,113,113,155,0
104,114,114,158,0
105,116,116,160,38
106,117,117,161,0
107,118,118,162,0
108,119,119,163,0
109,121,121,164,0
110,122,122,164,13
111,123,123,166,0
112,124,124,168,0
113,125,125,169,24
114,126,126,172,0
115,127,127,174,0
116,128,128,175,21
117,129,129,175,0
118,130,130,175,13
119,131,131,178,21
120,133,133,178,0
121,134,134,179,0
122,135,135,180,0
123,136,136,181,17
124,137,137,181,0
125,138,138,182,0
126,139,139,183,0
127,140,140,184,0
128,141,141,185,0
129,142,142,185,13
130,143,143,186,0
131,144,144,188,13
132,145,145,189,0
133,146,146,190,0
134,147,147,191,24
135,148,148,191,0
136,149,149,192,27
137,150,150,193,27
138,151,151,193,0
139,152,152,193,13
140,153,153,194,0
141,154,154,195,0
142,155,155,196,5
143,159,159,199,0
144,161,161,203,0
145,162,162,205,21
146,165,165,213,0
147,166,166,214,0
148,168,168,216,0
149,169,169,218,5
150,171,171,219,1
151,172,172,220,5
152,173,173,220,1
153,174,174,222,0
154,176,176,223,0
155,178,178,224,0
156,179,179,228,38
157,182,182,229,0
158,185,185,234,0
159,186,186,235,0
160,187,187,237,21
161,188,188,237,0
162,190,190,239,0
163,191,191,239,13
164,192,192,240,27
165,193,193,240,0
166,194,194,243,0
167,196,196,246,0
168,197,197,248,0
169,198,198,248,13
