,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,2,28
2,2,2,2,1
3,3,3,2,6
4,5,5,2,7
5,6,6,3,0
6,7,7,4,33
7,8,8,5,2
8,9,9,5,7
9,10,10,6,0
10,11,11,7,33
11,12,12,7,1
12,13,13,7,0
13,14,14,8,24
14,15,15,8,1
15,16,16,9,33
16,17,17,11,6
17,18,18,11,0
18,19,19,12,15
19,20,20,12,18
20,21,21,12,0
21,22,22,13,10
22,23,23,13,4
23,24,24,15,6
24,25,25,15,0
25,26,26,16,33
26,27,27,16,0
27,28,28,17,1
28,29,29,17,0
29,30,30,18,2
30,31,31,18,0
31,32,32,18,7
32,33,33,19,1
33,34,34,20,19
34,35,35,21,0
35,36,36,23,0
36,37,37,24,0
37,38,38,25,6
38,39,39,25,0
39,40,40,26,15
40,41,41,26,27
41,42,42,26,13
42,43,43,27,3
43,44,44,27,0
44,45,45,27,7
45,46,46,27,13
46,47,47,28,0
47,48,48,30,1
48,49,49,30,6
49,50,50,31,0
50,51,51,33,3
51,53,53,34,18
52,54,54,34,0
53,55,55,35,3
54,57,57,38,2
55,58,58,38,1
56,59,59,38,0
57,60,60,39,0
58,61,61,40,6
59,62,62,41,2
60,63,63,41,1
61,64,64,42,0
62,65,65,43,1
63,66,66,43,0
64,67,67,45,0
65,68,68,46,14
66,69,69,46,6
67,70,70,48,34
68,71,71,48,18
69,72,72,48,6
70,73,73,48,0
71,74,74,48,20
72,75,75,50,0
73,76,76,50,43
74,77,77,51,0
75,79,79,52,1
76,80,80,53,1
77,81,81,53,0
78,82,82,55,0
79,83,83,56,0
80,84,84,57,33
81,85,85,58,2
82,86,86,58,27
83,87,87,60,51
84,88,88,60,0
85,89,89,62,3
86,90,90,62,0
87,91,91,63,3
88,92,92,63,1
89,93,93,64,1
90,94,94,64,0
91,95,95,65,2
92,96,96,65,15
93,97,97,65,0
94,98,98,66,2
95,99,99,66,28
96,100,100,66,51
97,101,101,66,0
98,102,102,67,2
99,103,103,67,33
100,104,104,69,2
101,105,105,69,0
102,106,106,70,3
103,107,107,71,0
104,108,108,72,0
105,109,109,73,15
106,110,110,73,27
107,111,111,74,2
108,112,112,74,1
109,113,113,76,15
110,114,114,76,18
111,115,115,76,0
112,116,116,76,7
113,117,117,78,2
114,118,118,78,10
115,119,119,78,45
116,120,120,79,0
117,121,121,80,0
118,122,122,81,33
119,123,123,83,0
120,124,124,84,0
121,125,125,85,1
122,126,126,86,1
123,127,127,89,2
124,128,128,91,3
125,129,129,91,0
126,130,130,93,0
127,131,131,96,18
128,132,132,96,1
129,133,133,96,6
130,134,134,97,51
131,135,135,97,0
132,137,137,98,0
133,138,138,99,1
134,139,139,99,0
135,140,140,100,2
136,141,141,100,6
137,142,142,100,0
138,143,143,101,13
139,144,144,103,0
140,145,145,105,0
141,146,146,106,0
142,147,147,108,1
143,148,148,109,44
144,149,149,109,0
145,150,150,110,49
146,151,151,111,53
147,152,152,111,0
148,153,153,112,0
149,154,154,113,28
150,155,155,114,1
151,156,156,114,0
152,157,157,115,0
153,158,158,115,7
154,159,159,117,2
155,160,160,117,15
156,161,161,117,0
157,162,162,118,6
158,163,163,119,1
159,164,164,119,0
160,166,166,123,27
161,167,167,123,0
162,168,168,124,18
163,169,169,124,1
164,170,170,125,0
165,172,172,127,36
166,173,173,127,17
167,174,174,127,0
168,175,175,128,0
169,176,176,129,31
170,177,177,129,1
171,178,178,129,6
172,179,179,131,7
173,180,180,133,1
174,181,181,133,0
175,182,182,134,2
176,183,183,134,0
177,184,184,135,0
178,185,185,135,7
179,186,186,137,1
180,187,187,139,15
181,188,188,139,0
182,189,189,139,20
183,190,190,140,0
184,191,191,141,2
185,192,192,143,1
186,193,193,143,0
187,194,194,153,1
188,195,195,153,0
189,196,196,154,0
190,197,197,158,56
191,199,199,159,27
192,200,200,159,0
193,201,201,160,41
194,202,202,160,2
195,203,203,160,27
196,204,204,160,56
197,205,205,160,0
198,206,206,162,2
199,207,207,162,0
200,208,208,163,2
201,209,209,163,30
202,210,210,164,2
203,211,211,164,0
204,212,212,165,1
205,213,213,166,0
206,214,214,168,2
207,215,215,168,30
208,216,216,169,2
209,217,217,169,1
210,218,218,170,30
211,219,219,170,3
212,220,220,170,0
213,221,221,171,30
214,222,222,172,2
215,223,223,173,30
216,224,224,174,10
217,225,225,174,0
218,226,226,175,30
219,227,227,175,1
220,228,228,176,33
221,229,229,176,1
222,230,230,178,30
223,231,231,178,3
224,232,232,178,0
225,233,233,181,28
226,234,234,181,1
227,235,235,181,0
228,236,236,182,0
229,237,237,183,3
230,238,238,183,0
231,239,239,183,7
232,240,240,184,51
233,241,241,184,1
234,242,242,184,0
235,243,243,186,18
236,244,244,187,0
237,245,245,187,7
238,246,246,188,1
239,247,247,188,0
240,248,248,191,27
241,249,249,191,0
242,250,250,192,1
243,251,251,194,6
244,252,252,194,0
245,253,253,195,18
246,254,254,195,1
247,255,255,198,7
248,256,256,199,18
249,257,257,202,2
250,259,259,202,51
251,260,260,202,19
252,261,261,202,0
253,262,262,203,1
254,263,263,203,0
255,264,264,204,6
256,265,265,205,3
257,266,266,205,1
258,267,267,206,41
259,268,268,207,41
260,269,269,207,1
261,270,270,207,0
262,271,271,208,8
263,272,272,208,3
264,273,273,208,20
265,274,274,209,28
266,275,275,209,3
267,276,276,209,18
268,277,277,209,0
269,278,278,209,13
270,279,279,211,2
271,280,280,212,15
272,281,281,212,27
273,282,282,213,39
274,283,283,213,0
275,284,284,214,15
276,286,286,214,3
277,287,287,214,1
278,288,288,214,0
279,289,289,215,18
280,290,290,215,0
281,291,291,217,3
282,292,292,217,0
283,293,293,218,1
284,294,294,218,7
285,295,295,219,0
286,296,296,219,35
287,297,297,220,6
288,298,298,221,2
289,299,299,221,1
290,300,300,221,0
291,301,301,222,0
292,302,302,223,1
293,303,303,223,39
294,304,304,223,0
295,305,305,224,4
296,306,306,224,45
297,307,307,224,6
298,308,308,224,13
299,309,309,225,35
300,310,310,226,0
301,311,311,226,35
302,312,312,227,1
303,313,313,227,0
304,314,314,229,2
305,315,315,229,14
306,316,316,229,1
307,317,317,229,0
308,318,318,229,7
309,319,319,232,1
310,320,320,233,1
311,321,321,233,0
312,322,322,237,18
313,323,323,237,0
314,324,324,238,6
315,325,325,239,0
316,326,326,241,15
317,327,327,241,1
318,328,328,241,0
319,329,329,242,28
320,330,330,243,2
321,331,331,244,1
322,332,332,245,14
323,333,333,245,0
324,334,334,246,3
325,335,335,246,20
326,336,336,247,0
327,337,337,251,28
328,338,338,251,0
329,339,339,252,1
330,340,340,253,2
331,341,341,253,0
332,342,342,254,3
333,343,343,254,0
334,344,344,255,1
335,345,345,256,2
336,346,346,257,18
337,347,347,258,28
338,348,348,258,0
339,349,349,259,0
340,350,350,262,0
341,351,351,264,2
342,352,352,264,0
343,353,353,265,2
344,354,354,265,6
345,355,355,265,0
346,356,356,265,9
347,357,357,266,1
348,358,358,267,1
349,359,359,268,33
350,360,360,271,0
351,361,361,272,2
352,362,362,272,28
353,363,363,272,44
354,364,364,272,0
355,365,365,274,0
356,366,366,275,3
357,367,367,275,0
358,368,368,276,35
359,369,369,277,35
360,370,370,278,18
361,371,371,278,1
362,372,372,278,6
363,373,373,280,33
364,374,374,280,1
365,375,375,280,0
366,376,376,282,2
367,377,377,282,0
368,378,378,283,2
369,379,379,283,27
370,380,380,283,0
371,381,381,286,0
372,382,382,287,33
373,383,383,288,1
374,384,384,288,13
375,385,385,289,34
376,386,386,289,0
377,387,387,290,30
378,388,388,290,0
379,389,389,291,2
380,390,390,291,30
381,391,391,291,1
382,392,392,291,0
383,393,393,292,30
384,394,394,293,2
385,395,395,293,0
386,396,396,295,1
387,397,397,295,6
388,398,398,297,51
389,399,399,297,0
390,400,400,298,27
391,401,401,298,33
392,402,402,300,1
393,403,403,300,0
394,404,404,304,0
395,405,405,305,18
396,406,406,306,0
397,407,407,307,3
398,408,408,307,51
399,409,409,308,0
400,410,410,309,1
401,411,411,311,1
402,412,412,314,0
403,413,413,318,18
404,414,414,318,0
405,415,415,319,3
406,416,416,319,0
407,417,417,321,0
408,418,418,322,1
409,419,419,322,0
410,420,420,324,1
411,421,421,328,3
412,422,422,328,0
413,423,423,331,2
414,424,424,332,1
415,425,425,332,0
416,426,426,333,41
417,427,427,333,18
418,428,428,333,16
419,429,429,334,1
420,430,430,334,0
421,431,431,335,6
422,432,432,335,0
423,433,433,337,15
424,434,434,337,0
425,435,435,338,18
426,436,436,339,34
427,437,437,339,14
428,438,438,339,17
429,439,439,341,10
430,440,440,341,9
431,441,441,343,2
432,442,442,343,15
433,443,443,345,1
434,444,444,346,0
435,445,445,347,3
436,446,446,347,1
437,447,447,347,0
438,448,448,348,6
439,449,449,349,0
440,450,450,350,14
441,451,451,350,7
442,452,452,351,27
443,453,453,351,0
444,455,455,352,14
445,456,456,354,10
446,457,457,354,18
447,458,458,355,1
448,459,459,356,3
449,460,460,356,26
450,461,461,358,15
451,462,462,358,27
452,464,464,359,0
453,466,466,360,1
454,467,467,360,0
455,468,468,361,0
456,469,469,362,2
457,470,470,362,51
458,471,471,362,10
459,472,472,362,1
460,474,474,362,0
461,475,475,362,7
462,476,476,362,13
463,477,477,363,0
464,478,478,364,0
465,479,479,366,33
466,480,480,366,0
467,481,481,367,0
468,482,482,367,13
469,483,483,369,18
470,484,484,370,1
471,485,485,370,0
472,486,486,372,18
473,487,487,372,0
474,488,488,372,7
475,489,489,376,13
476,490,490,377,45
477,491,491,377,20
478,492,492,378,0
479,493,493,379,0
480,494,494,380,1
481,496,496,381,0
482,497,497,381,13
483,498,498,382,33
484,499,499,383,2
485,500,500,383,13
486,501,501,384,3
487,502,502,384,1
488,503,503,384,0
489,504,504,385,27
490,505,505,386,4
