,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,2,14
2,2,2,2,29
3,3,3,2,13
4,4,4,3,1
5,6,6,3,6
6,7,7,4,1
7,8,8,5,0
8,9,9,7,8
9,10,10,7,34
10,11,11,7,0
11,12,12,7,13
12,13,13,9,0
13,14,14,12,0
14,15,15,13,18
15,16,16,13,1
16,17,17,17,4
17,18,18,17,0
18,19,19,18,0
19,20,20,19,1
20,21,21,19,0
21,22,22,21,6
22,23,23,21,0
23,24,24,23,0
24,26,26,25,0
25,27,27,26,14
26,28,28,26,7
27,29,29,26,13
28,30,30,27,1
29,31,31,27,13
30,32,32,28,1
31,33,33,31,0
32,34,34,32,0
33,35,35,33,18
34,36,36,33,1
35,37,37,34,4
36,38,38,34,6
37,39,39,35,4
38,40,40,36,0
39,41,41,37,0
40,42,42,39,1
41,43,43,39,0
42,44,44,40,56
43,45,45,40,12
44,46,46,40,6
45,47,47,41,0
46,48,48,43,18
47,49,49,44,13
48,50,50,45,44
49,51,51,46,4
50,52,52,46,13
51,53,53,46,9
52,54,54,47,27
53,55,55,47,4
54,56,56,47,0
55,57,57,49,9
56,58,58,51,0
57,59,59,52,1
58,60,60,53,0
59,61,61,54,0
60,62,62,55,18
61,64,64,55,9
62,65,65,56,0
63,66,66,58,1
64,67,67,58,0
65,68,68,59,32
66,69,69,62,4
67,70,70,62,14
68,71,71,62,0
69,72,72,62,32
70,73,73,63,0
71,74,74,64,44
72,75,75,64,0
73,76,76,64,9
74,77,77,65,18
75,78,78,65,0
76,79,79,66,1
77,80,80,66,6
78,81,81,68,13
79,82,82,69,0
80,83,83,70,4
81,84,84,70,14
82,85,85,70,13
83,86,86,71,0
84,87,87,75,0
85,88,88,76,1
86,89,89,76,0
87,90,90,76,13
88,91,91,77,0
89,92,92,78,4
90,93,93,79,0
91,94,94,80,0
92,95,95,81,4
93,96,96,81,18
94,97,97,81,0
95,98,98,84,0
96,99,99,85,6
97,100,100,85,0
98,101,101,87,51
99,102,102,87,0
100,103,103,87,13
101,104,104,88,4
102,105,105,88,0
103,106,106,90,13
104,107,107,93,1
105,108,108,95,0
106,109,109,95,13
107,110,110,96,8
108,111,111,96,13
109,112,112,97,12
110,113,113,97,6
111,114,114,98,12
112,115,115,98,0
113,116,116,101,4
114,117,117,101,1
115,118,118,102,0
116,119,119,103,1
117,120,120,103,0
