,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,0
3,3,3,4,1
4,4,4,4,0
5,5,5,6,2
6,6,6,6,0
7,7,7,12,0
8,8,8,14,1
9,9,9,14,0
10,10,10,15,0
11,11,11,16,2
12,12,12,16,0
13,13,13,24,0
14,14,14,24,7
15,15,15,25,1
16,16,16,26,0
17,17,17,27,0
18,18,18,28,0
19,19,19,29,14
20,20,20,29,0
21,21,21,29,7
22,22,22,30,0
23,23,23,31,14
24,24,24,31,1
25,25,25,31,0
26,26,26,32,0
27,27,27,33,0
28,28,28,34,0
29,29,29,35,1
30,30,30,35,0
31,31,31,38,20
32,32,32,40,2
33,33,33,40,0
34,34,34,55,1
35,35,35,56,1
36,36,36,57,2
37,37,37,57,0
38,38,38,58,12
39,39,39,58,0
40,40,40,59,0
41,41,41,60,0
42,42,42,61,12
43,43,43,61,0
44,44,44,63,20
45,45,45,64,0
46,46,46,65,0
47,47,47,65,13
48,48,48,68,51
49,49,49,68,0
50,50,50,70,0
51,51,51,71,1
52,52,52,71,0
53,53,53,72,0
54,54,54,73,1
55,55,55,74,0
56,56,56,75,0
57,57,57,78,3
58,58,58,78,1
59,59,59,78,0
60,60,60,79,2
61,61,61,80,0
62,62,62,80,7
63,63,63,81,0
64,64,64,82,0
65,65,65,85,2
66,66,66,85,1
67,67,67,86,4
68,68,68,88,0
69,69,69,89,0
70,70,70,93,0
71,71,71,94,0
72,72,72,95,0
73,73,73,96,51
74,74,74,96,1
75,75,75,96,0
76,76,76,97,0
77,77,77,98,6
78,78,78,98,0
79,79,79,99,0
80,80,80,101,7
81,81,81,102,1
82,82,82,103,2
83,83,83,103,0
84,84,84,104,0
85,85,85,105,0
86,86,86,107,0
87,87,87,110,0
88,88,88,111,0
89,89,89,111,13
90,90,90,112,1
91,91,91,112,0
92,92,92,113,2
93,93,93,113,1
94,94,94,114,2
95,95,95,114,0
96,96,96,115,0
97,97,97,116,1
98,98,98,117,0
99,99,99,118,0
100,100,100,120,0
101,101,101,121,0
102,102,102,121,7
103,103,103,122,3
104,104,104,124,0
105,105,105,125,0
106,106,106,125,7
107,107,107,126,1
108,108,108,127,1
109,109,109,127,0
110,110,110,128,0
111,111,111,129,0
112,112,112,130,0
113,113,113,131,2
114,114,114,131,0
115,115,115,132,1
116,116,116,133,0
117,117,117,134,0
118,118,118,137,0
119,119,119,138,1
120,120,120,139,14
121,121,121,139,13
122,122,122,140,0
123,123,123,141,0
124,124,124,142,0
125,125,125,143,2
126,126,126,143,0
127,127,127,144,0
128,128,128,146,14
129,129,129,146,0
130,130,130,147,0
131,131,131,147,7
132,132,132,148,0
133,133,133,149,1
134,134,134,150,3
135,135,135,151,2
136,136,136,151,51
137,137,137,151,12
138,138,138,151,0
139,139,139,152,1
140,140,140,152,0
141,141,141,169,1
142,142,142,169,0
143,143,143,171,0
144,144,144,174,1
145,145,145,175,0
146,146,146,176,0
147,147,147,178,1
148,148,148,180,2
149,149,149,180,1
150,150,150,180,0
151,151,151,184,0
152,152,152,185,0
153,153,153,186,0
154,154,154,186,7
155,155,155,189,0
156,156,156,190,7
