,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,5
2,2,2,2,48
3,3,3,5,1
4,4,4,6,0
5,5,5,7,5
6,6,6,7,0
7,7,7,8,0
8,8,8,9,1
9,9,9,10,0
10,10,10,11,5
11,11,11,11,1
12,12,12,11,0
13,13,13,14,5
14,14,14,14,2
15,15,15,14,0
16,16,16,15,0
17,17,17,16,0
18,18,18,16,7
19,19,19,17,0
20,20,20,18,0
21,21,21,19,0
22,22,22,20,5
23,23,23,20,0
24,24,24,21,0
25,25,25,23,0
26,26,26,24,0
27,27,27,26,0
28,28,28,27,0
29,29,29,28,1
30,30,30,28,0
31,31,31,28,7
32,32,32,29,1
33,33,33,30,0
34,34,34,31,1
35,35,35,31,0
36,36,36,32,0
37,37,37,33,5
38,38,38,33,0
39,39,39,35,4
40,40,40,35,0
41,41,41,38,5
42,42,42,38,4
43,43,43,40,0
44,44,44,41,5
45,45,45,41,0
46,46,46,42,1
47,47,47,42,0
48,48,48,43,0
49,49,49,44,0
50,50,50,45,0
51,51,51,46,0
52,52,52,46,7
53,53,53,48,1
54,54,54,49,5
55,55,55,50,1
56,56,56,50,0
57,57,57,51,4
58,58,58,52,0
59,59,59,54,1
60,60,60,55,0
61,61,61,56,2
62,62,62,56,0
63,63,63,57,0
64,64,64,58,0
65,65,65,63,0
66,66,66,63,7
67,67,67,65,0
68,68,68,66,1
69,69,69,66,0
70,70,70,67,0
71,71,71,68,0
72,72,72,69,2
73,73,73,69,0
74,74,74,70,5
75,75,75,70,0
76,76,76,71,0
77,77,77,72,0
78,78,78,73,0
79,79,79,74,4
80,80,80,76,0
81,81,81,77,1
82,82,82,78,0
83,83,83,79,0
84,84,84,81,1
85,85,85,81,0
86,86,86,82,0
87,87,87,83,5
88,88,88,83,0
89,89,89,84,0
90,90,90,86,4
91,91,91,87,1
92,92,92,88,4
93,93,93,89,0
94,94,94,90,0
95,95,95,96,13
96,96,96,97,0
97,97,97,99,4
98,98,98,100,0
99,99,99,101,4
100,100,100,102,1
101,101,101,102,0
102,102,102,104,0
103,103,103,110,5
104,104,104,110,0
105,105,105,113,1
106,106,106,114,0
107,107,107,115,24
108,108,108,116,0
109,109,109,117,1
110,110,110,118,12
111,111,111,118,0
112,112,112,119,1
113,113,113,120,2
114,114,114,120,1
115,115,115,120,0
116,116,116,121,0
117,117,117,123,1
118,118,118,123,7
119,119,119,126,0
120,120,120,127,1
121,121,121,128,1
122,122,122,128,0
123,123,123,129,4
124,124,124,130,0
125,125,125,135,4
126,126,126,135,13
127,127,127,137,0
128,128,128,139,0
129,129,129,141,0
130,130,130,142,0
131,131,131,143,1
132,132,132,144,0
133,133,133,145,5
134,134,134,145,24
135,135,135,146,5
136,136,136,146,0
137,137,137,147,5
138,138,138,147,1
139,139,139,151,0
140,140,140,152,1
141,141,141,153,5
142,142,142,153,1
143,143,143,153,0
144,144,144,154,1
145,145,145,154,0
146,146,146,156,0
147,147,147,157,0
148,148,148,158,0
149,149,149,159,0
150,150,150,160,5
151,151,151,160,2
152,152,152,160,13
153,153,153,161,5
154,154,154,164,4
155,155,155,164,7
156,156,156,165,0
157,157,157,169,0
158,158,158,170,0
159,159,159,171,0
160,160,160,172,1
161,161,161,172,0
162,162,162,172,48
163,163,163,173,13
164,164,164,174,5
165,165,165,174,1
166,166,166,174,0
167,167,167,175,0
168,168,168,178,1
169,169,169,179,1
170,170,170,187,5
171,171,171,187,0
172,172,172,188,5
173,173,173,188,0
174,174,174,189,1
175,175,175,190,27
176,176,176,190,1
177,177,177,190,0
178,178,178,191,0
179,179,179,192,0
180,180,180,193,5
181,181,181,194,0
182,182,182,196,1
183,183,183,196,0
184,184,184,198,5
185,185,185,199,0
186,186,186,200,27
187,187,187,200,1
188,188,188,200,0
189,189,189,201,5
190,190,190,201,1
191,191,191,201,7
192,192,192,202,0
193,193,193,203,5
194,194,194,203,0
195,195,195,203,7
196,196,196,204,5
197,197,197,205,5
198,198,198,206,0
199,199,199,207,0
200,200,200,209,1
201,201,201,213,0
202,202,202,214,0
203,203,203,215,5
204,204,204,218,1
205,205,205,218,0
206,206,206,223,5
207,207,207,223,1
208,208,208,223,0
209,209,209,224,0
210,210,210,229,1
211,211,211,229,0
212,212,212,230,5
213,213,213,230,1
214,214,214,230,0
215,215,215,230,7
216,216,216,231,1
217,217,217,231,0
218,218,218,232,41
219,219,219,232,5
220,220,220,232,4
221,221,221,232,6
222,222,222,232,0
223,223,223,232,48
224,224,224,233,1
225,225,225,234,0
226,226,226,235,2
227,227,227,235,0
228,228,228,236,1
229,229,229,236,0
230,230,230,238,1
231,231,231,238,0
232,232,232,240,5
233,233,233,240,1
234,234,234,242,0
235,235,235,243,1
236,236,236,246,4
237,237,237,247,4
238,238,238,247,1
239,239,239,249,0
240,240,240,250,0
241,241,241,251,1
242,242,242,253,7
243,243,243,255,7
244,244,244,260,7
245,245,245,261,1
246,246,246,261,0
247,247,247,262,0
248,248,248,263,0
249,249,249,264,0
250,250,250,265,0
251,251,251,267,27
252,252,252,267,1
253,253,253,268,5
254,254,254,268,0
255,255,255,269,2
256,256,256,270,2
257,257,257,270,1
258,258,258,270,0
259,259,259,271,5
260,260,260,272,0
261,261,261,273,0
262,262,262,275,0
263,263,263,276,0
264,264,264,277,1
265,265,265,279,0
266,266,266,280,0
267,267,267,281,0
268,268,268,282,0
269,269,269,288,2
270,270,270,288,0
271,271,271,289,0
272,272,272,290,2
273,273,273,290,0
274,274,274,291,0
275,275,275,292,0
276,276,276,293,0
277,277,277,293,7
278,278,278,294,0
279,279,279,295,1
280,280,280,295,0
281,281,281,296,0
282,282,282,297,0
283,283,283,298,0
284,284,284,299,0
285,285,285,300,0
286,286,286,301,0
287,287,287,301,48
288,288,288,301,7
289,289,289,302,0
290,290,290,303,0
291,291,291,303,48
292,292,292,304,0
293,293,293,305,0
294,294,294,306,30
295,295,295,306,0
296,296,296,307,48
297,297,297,307,7
298,298,298,308,0
299,299,299,309,0
300,300,300,310,0
301,301,301,311,0
302,302,302,314,1
303,303,303,315,0
304,304,304,316,5
305,305,305,316,0
306,306,306,317,0
307,307,307,318,1
308,308,308,319,0
309,309,309,320,1
310,310,310,321,0
311,311,311,322,1
312,312,312,325,0
313,313,313,326,0
314,314,314,327,0
315,315,315,328,0
316,316,316,330,0
317,317,317,331,5
318,318,318,331,1
319,319,319,331,0
320,320,320,331,7
321,321,321,332,0
322,322,322,333,5
323,323,323,333,1
324,324,324,333,0
325,325,325,336,0
326,326,326,336,7
327,327,327,337,0
328,328,328,338,0
329,329,329,338,13
330,330,330,339,5
331,331,331,339,1
332,332,332,339,0
333,333,333,340,1
334,334,334,340,0
335,335,335,341,5
336,336,336,341,0
337,337,337,342,5
338,338,338,342,1
339,339,339,342,0
340,340,340,343,0
341,341,341,343,13
342,342,342,344,1
343,343,343,344,0
344,344,344,345,1
345,345,345,345,0
346,346,346,345,13
347,347,347,346,1
348,348,348,347,1
349,349,349,347,0
350,350,350,350,0
351,351,351,351,0
352,352,352,352,5
353,353,353,352,0
354,354,354,353,0
355,355,355,354,0
356,356,356,354,7
357,357,357,355,5
358,358,358,355,1
359,359,359,355,0
360,360,360,355,7
361,361,361,356,5
362,362,362,356,0
363,363,363,357,0
364,364,364,358,0
365,365,365,359,5
366,366,366,360,0
367,367,367,361,5
368,368,368,362,1
369,369,369,362,0
370,370,370,363,0
371,371,371,364,1
372,372,372,364,0
373,373,373,365,1
374,374,374,366,1
375,375,375,367,5
376,376,376,369,0
377,377,377,370,1
378,378,378,370,0
379,379,379,371,0
380,380,380,372,2
381,381,381,372,0
382,382,382,373,2
383,383,383,374,5
384,384,384,374,1
385,385,385,376,0
386,386,386,377,5
387,387,387,377,0
388,388,388,379,0
389,389,389,381,0
390,390,390,382,0
391,391,391,384,12
392,392,392,384,13
393,393,393,385,5
394,394,394,385,13
395,395,395,386,1
396,396,396,387,1
397,397,397,387,0
398,398,398,388,5
399,399,399,388,0
400,400,400,389,5
401,401,401,389,30
402,402,402,390,3
403,403,403,391,1
404,404,404,391,0
405,405,405,391,13
406,406,406,392,5
407,407,407,392,0
408,408,408,393,5
409,409,409,393,1
410,410,410,394,5
411,411,411,394,30
412,412,412,395,1
413,413,413,395,0
414,414,414,397,5
415,415,415,397,0
416,416,416,398,0
417,417,417,399,4
418,418,418,401,5
419,419,419,401,0
420,420,420,402,0
421,421,421,403,0
422,422,422,404,0
423,423,423,406,1
424,424,424,411,0
425,425,425,412,1
426,426,426,412,0
427,427,427,413,5
428,428,428,413,1
429,429,429,413,0
430,430,430,414,5
431,431,431,415,5
432,432,432,416,5
433,433,433,416,7
434,434,434,417,0
435,435,435,418,0
436,436,436,419,1
437,437,437,420,5
438,438,438,420,1
439,439,439,420,0
440,440,440,420,7
441,441,441,421,0
442,442,442,422,0
443,443,443,423,1
444,444,444,423,0
445,445,445,424,0
446,446,446,425,5
447,447,447,426,0
448,448,448,427,0
449,449,449,431,1
450,450,450,432,0
451,451,451,433,1
452,452,452,433,0
453,453,453,433,7
454,454,454,434,5
455,455,455,434,0
456,456,456,435,1
457,457,457,435,0
458,458,458,436,0
459,459,459,438,4
460,460,460,439,0
461,461,461,440,2
462,462,462,440,1
463,463,463,440,0
464,464,464,441,5
465,465,465,441,4
466,466,466,441,0
467,467,467,442,0
468,468,468,443,0
469,469,469,444,0
470,470,470,445,1
471,471,471,445,0
472,472,472,446,5
473,473,473,447,5
474,474,474,447,0
475,475,475,447,7
476,476,476,448,0
477,477,477,449,0
478,478,478,450,0
479,479,479,451,1
480,480,480,451,0
481,481,481,452,1
482,482,482,452,0
483,483,483,453,0
484,484,484,453,7
