,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,4,28
3,3,3,5,2
4,4,4,5,7
5,5,5,8,0
6,6,6,10,5
7,7,7,11,4
8,8,8,12,0
9,9,9,13,0
10,10,10,14,24
11,11,11,14,1
12,12,12,19,0
13,13,13,19,7
14,14,14,19,13
15,15,15,20,0
16,16,16,22,52
17,17,17,24,0
18,18,18,26,5
19,19,19,28,4
20,20,20,28,1
21,21,21,28,52
22,22,22,28,0
23,23,23,31,1
24,24,24,32,4
25,25,25,35,52
26,26,26,35,0
27,27,27,37,4
28,28,28,38,1
29,29,29,40,5
30,30,30,41,4
31,31,31,41,0
32,32,32,42,52
33,33,33,42,6
34,34,34,42,0
35,35,35,46,0
36,36,36,48,52
37,37,37,48,0
38,38,38,50,0
39,39,39,50,7
40,41,41,53,1
41,42,42,53,0
42,43,43,54,4
43,45,45,56,37
44,46,46,56,52
45,47,47,56,0
46,48,48,59,1
47,49,49,59,0
48,50,50,61,5
49,51,51,62,6
50,52,52,62,0
51,53,53,63,4
52,54,54,63,1
53,55,55,63,39
54,56,56,63,52
55,57,57,69,52
56,58,58,70,13
57,59,59,74,13
58,60,60,75,13
59,61,61,77,40
60,62,62,77,1
61,63,63,77,52
62,64,64,78,7
63,65,65,81,0
64,66,66,82,5
65,67,67,84,40
66,68,68,84,52
67,69,69,84,0
68,70,70,88,1
69,71,71,88,0
70,72,72,90,1
71,73,73,92,43
72,74,74,94,0
73,75,75,96,5
74,76,76,96,0
75,77,77,97,1
76,78,78,97,6
77,79,79,100,0
78,80,80,103,39
79,81,81,106,24
80,82,82,106,43
81,83,83,107,1
82,84,84,107,13
83,85,85,109,27
84,86,86,109,7
85,87,87,111,6
86,88,88,112,1
87,89,89,117,26
88,90,90,118,1
89,91,91,118,0
90,93,93,120,40
91,94,94,120,1
92,95,95,120,52
93,96,96,120,0
94,97,97,122,0
95,98,98,125,13
96,99,99,126,0
97,100,100,127,0
98,101,101,128,40
99,102,102,128,52
100,103,103,131,1
101,104,104,133,40
102,105,105,133,52
103,106,106,133,0
104,107,107,134,9
105,108,108,136,13
106,109,109,139,0
107,110,110,139,7
108,111,111,140,1
109,112,112,142,0
110,113,113,143,1
111,114,114,145,0
112,115,115,145,43
113,116,116,146,0
114,117,117,147,40
115,118,118,147,52
