,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,32
2,2,2,5,2
3,3,3,5,0
4,4,4,5,32
5,5,5,10,3
6,6,6,10,1
7,7,7,10,0
8,8,8,13,0
9,9,9,14,13
10,10,10,15,16
11,11,11,15,0
12,12,12,15,13
13,13,13,18,2
14,14,14,18,1
15,15,15,18,0
16,16,16,19,6
17,17,17,19,13
18,18,18,21,13
19,19,19,22,1
20,20,20,24,13
21,21,21,25,16
22,22,22,25,1
23,23,23,26,20
24,24,24,27,13
25,25,25,28,13
26,26,26,29,0
27,27,27,29,7
28,28,28,30,0
29,29,29,30,13
30,30,30,31,2
31,31,31,31,0
32,32,32,32,13
33,33,33,32,9
34,34,34,33,13
35,35,35,34,1
36,36,36,37,2
37,37,37,37,0
38,38,38,38,13
39,39,39,39,13
40,40,40,40,1
41,41,41,40,6
42,42,42,40,0
43,43,43,40,13
44,44,44,41,33
45,45,45,41,6
46,46,46,42,6
47,47,47,42,0
48,48,48,43,13
49,49,49,44,0
50,50,50,45,16
51,51,51,45,1
52,52,52,46,2
53,53,53,46,0
54,54,54,47,0
55,55,55,48,0
56,56,56,49,6
57,57,57,49,0
58,58,58,51,2
59,59,59,51,4
60,60,60,51,7
61,61,61,51,13
62,62,62,52,6
63,64,64,52,0
64,65,65,53,33
65,66,66,56,0
66,67,67,56,7
67,68,68,57,0
68,70,70,60,7
69,71,71,61,2
70,72,72,62,6
71,73,73,62,0
72,74,74,63,11
73,75,75,63,6
74,76,76,63,0
75,77,77,65,33
76,78,78,65,13
77,79,79,66,36
78,80,80,70,6
79,81,81,71,1
80,82,82,71,0
81,83,83,73,34
82,84,84,73,16
83,85,85,73,0
84,86,86,74,2
85,87,87,74,3
86,88,88,74,16
87,89,89,74,1
88,90,90,76,0
89,91,91,78,1
90,92,92,82,33
91,93,93,83,11
92,94,94,83,7
93,95,95,85,0
94,96,96,86,0
95,97,97,87,0
96,98,98,88,7
97,99,99,90,1
98,100,100,99,3
99,101,101,99,1
100,102,102,99,0
101,103,103,100,40
102,104,104,100,0
