,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,20
2,2,2,4,3
3,3,3,4,14
4,4,4,5,3
5,5,5,5,1
6,6,6,8,18
7,8,8,10,3
8,9,9,12,13
9,10,10,14,2
10,11,11,14,15
11,12,12,17,56
12,13,13,18,24
13,14,14,19,13
14,15,15,20,0
15,17,17,23,13
16,18,18,24,18
17,19,19,24,6
18,20,20,24,13
19,21,21,31,18
20,22,22,31,1
21,23,23,32,0
22,24,24,34,22
23,25,25,34,0
24,26,26,36,2
25,27,27,36,15
26,28,28,36,18
27,29,29,36,13
28,30,30,37,13
29,31,31,38,2
30,32,32,42,3
31,33,33,42,18
32,34,34,42,0
33,35,35,43,3
34,36,36,43,18
35,37,37,43,24
36,38,38,43,13
37,39,39,44,27
38,40,40,44,13
39,41,41,45,2
40,42,42,45,0
41,43,43,45,13
42,44,44,46,4
43,45,45,46,13
44,46,46,47,13
45,47,47,48,0
46,48,48,50,0
47,49,49,50,13
48,50,50,51,10
49,52,52,52,22
50,53,53,55,22
51,54,54,57,35
52,55,55,58,1
53,56,56,59,1
54,57,57,60,0
55,58,58,60,35
56,59,59,61,2
57,60,60,61,0
58,61,61,62,0
59,62,62,65,0
60,63,63,65,35
61,64,64,66,2
62,65,65,67,13
63,66,66,68,23
64,67,67,68,15
65,68,68,68,13
66,69,69,70,14
67,70,70,71,27
68,71,71,71,7
69,72,72,71,13
70,73,73,72,2
71,74,74,72,13
72,75,75,74,2
73,76,76,74,27
74,78,78,75,30
75,79,79,75,15
76,80,80,75,27
77,81,81,75,13
78,84,84,82,8
79,85,85,85,12
80,86,86,85,7
81,87,87,86,7
82,89,89,90,1
83,90,90,91,0
84,91,91,93,27
85,92,92,93,0
86,93,93,94,13
87,94,94,95,13
88,95,95,97,0
89,96,96,98,2
90,97,97,98,0
91,98,98,99,2
92,99,99,99,22
93,100,100,99,13
94,101,101,100,2
95,102,102,100,13
96,103,103,101,13
97,104,104,104,15
98,105,105,104,18
99,106,106,109,2
100,107,107,109,15
101,108,108,110,27
102,109,109,110,13
103,111,111,112,20
104,112,112,115,5
105,113,113,115,2
106,114,114,116,5
107,115,115,116,3
108,116,116,116,13
109,117,117,117,0
110,118,118,117,13
111,119,119,120,0
112,120,120,121,6
113,121,121,123,30
114,122,122,123,24
115,123,123,123,0
116,124,124,126,3
117,125,125,126,4
118,126,126,126,0
119,127,127,126,13
120,128,128,129,2
121,129,129,131,27
122,130,130,133,57
123,131,131,135,13
124,132,132,136,30
125,133,133,139,13
126,134,134,140,27
127,135,135,140,1
128,137,137,141,27
129,138,138,141,35
130,139,139,141,13
131,140,140,143,6
132,141,141,144,4
133,142,142,144,13
134,143,143,145,22
135,144,144,145,27
136,145,145,145,13
137,146,146,146,0
138,147,147,147,0
139,148,148,148,2
140,149,149,149,2
141,150,150,149,35
142,151,151,150,13
143,152,152,151,18
144,153,153,157,2
145,154,154,157,13
146,155,155,160,18
147,156,156,160,13
148,157,157,161,0
149,158,158,162,0
150,159,159,162,20
151,160,160,164,22
152,161,161,164,13
153,162,162,166,0
154,163,163,166,7
155,164,164,167,1
156,165,165,167,19
157,166,166,167,6
158,167,167,167,20
159,168,168,169,27
160,169,169,170,13
161,170,170,171,5
162,171,171,171,2
163,172,172,171,52
164,173,173,171,13
165,175,175,172,22
166,176,176,172,13
167,177,177,174,22
168,178,178,174,18
169,179,179,174,1
170,180,180,174,0
171,181,181,176,35
172,183,183,181,1
173,184,184,181,0
174,185,185,183,13
175,186,186,186,2
176,187,187,187,3
177,189,189,188,18
178,190,190,189,18
179,191,191,190,0
180,192,192,191,26
181,193,193,194,2
182,194,194,195,1
183,195,195,195,13
184,196,196,196,0
185,198,198,200,13
186,199,199,203,18
187,200,200,204,2
188,202,202,204,22
189,203,203,204,3
190,204,204,204,0
191,205,205,204,13
192,206,206,206,50
193,207,207,207,0
194,208,208,208,27
195,209,209,208,0
196,210,210,208,13
197,211,211,211,0
198,212,212,211,13
199,213,213,212,2
200,214,214,212,1
201,215,215,212,50
202,216,216,214,5
203,217,217,214,50
204,218,218,214,0
205,219,219,214,13
206,220,220,215,3
207,221,221,216,15
208,222,222,216,27
209,223,223,216,4
210,224,224,217,35
211,225,225,218,27
212,226,226,218,35
213,227,227,218,9
214,228,228,219,13
