,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,18
2,2,2,7,10
3,3,3,8,2
4,4,4,8,22
5,5,5,10,1
6,6,6,11,53
7,7,7,11,1
8,8,8,12,0
9,9,9,16,0
10,10,10,17,1
11,11,11,18,18
12,12,12,20,0
13,13,13,22,3
14,14,14,22,40
15,15,15,22,0
16,16,16,22,20
17,18,18,25,51
18,19,19,25,20
19,20,20,26,1
20,21,21,26,0
21,22,22,27,1
22,23,23,27,13
23,24,24,31,0
24,25,25,32,2
25,26,26,32,1
26,27,27,32,39
27,28,28,34,39
28,29,29,34,0
29,30,30,35,2
30,31,31,38,18
31,32,32,38,1
32,33,33,38,39
33,34,34,40,0
34,35,35,43,1
35,36,36,43,39
36,37,37,45,2
37,38,38,45,18
38,39,39,46,22
39,40,40,46,0
40,41,41,49,32
41,42,42,53,0
42,43,43,54,36
43,44,44,54,13
44,45,45,55,2
45,46,46,55,12
46,47,47,55,0
47,48,48,55,20
48,49,49,55,13
49,50,50,56,1
50,51,51,56,0
51,52,52,56,13
52,53,53,57,0
53,54,54,58,18
54,55,55,60,1
55,56,56,60,0
56,57,57,61,47
57,58,58,62,1
58,59,59,62,39
59,60,60,64,0
60,61,61,65,22
61,62,62,66,2
62,63,63,66,51
63,64,64,66,0
64,65,65,67,18
65,66,66,68,1
66,67,67,70,2
67,68,68,70,1
68,69,69,70,0
69,70,70,71,39
70,71,71,71,45
71,72,72,71,7
72,73,73,77,1
73,74,74,78,0
74,75,75,79,1
75,76,76,81,1
76,77,77,82,0
77,79,79,84,4
78,80,80,84,18
79,81,81,85,39
80,82,82,87,30
81,83,83,87,0
82,84,84,89,18
83,85,85,96,15
84,86,86,96,0
85,87,87,97,0
86,88,88,97,20
87,89,89,97,13
88,90,90,100,18
89,91,91,101,0
90,92,92,102,53
91,93,93,102,0
92,94,94,103,0
93,95,95,104,0
94,96,96,108,51
95,97,97,108,1
96,98,98,108,0
97,99,99,111,18
98,100,100,111,0
99,101,101,112,2
100,102,102,112,0
101,103,103,117,0
102,104,104,118,18
103,105,105,118,1
104,106,106,120,0
105,107,107,121,0
106,108,108,124,1
107,109,109,124,0
108,110,110,125,18
109,111,111,128,2
110,112,112,128,0
111,113,113,128,13
