,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,0
2,2,2,4,0
3,3,3,5,13
4,4,4,6,0
5,5,5,6,13
6,6,6,7,46
7,7,7,7,2
8,8,8,7,27
9,9,9,7,1
10,10,10,7,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,2
14,14,14,15,1
15,15,15,16,0
16,16,16,18,0
17,17,17,19,0
18,18,18,20,0
19,19,19,25,1
20,20,20,27,21
21,21,21,28,0
22,22,22,32,51
23,23,23,32,0
24,24,24,32,13
25,25,25,33,0
26,26,26,34,0
27,27,27,34,13
28,28,28,36,1
29,29,29,40,0
30,30,30,40,13
31,31,31,41,0
32,32,32,42,0
33,33,33,43,0
34,34,34,43,13
35,35,35,44,21
36,36,36,44,1
37,37,37,48,1
38,38,38,51,0
39,39,39,52,2
40,40,40,60,0
41,41,41,61,13
42,42,42,62,0
43,43,43,64,2
44,44,44,64,13
45,45,45,65,0
46,46,46,66,0
47,47,47,66,13
48,48,48,67,14
49,49,49,68,13
50,50,50,71,51
51,51,51,71,0
52,52,52,71,13
53,53,53,72,0
54,54,54,73,51
55,55,55,74,0
56,56,56,76,13
57,57,57,77,0
58,58,58,77,13
59,59,59,79,0
60,60,60,79,13
61,61,61,80,0
62,62,62,82,0
63,63,63,83,13
64,64,64,86,27
65,65,65,86,1
66,66,66,86,0
67,67,67,86,13
68,68,68,87,7
69,69,69,90,6
70,70,70,91,0
71,71,71,93,0
72,72,72,95,0
73,73,73,96,27
74,74,74,96,14
75,75,75,96,0
76,76,76,96,13
77,77,77,98,0
78,78,78,98,13
79,79,79,99,0
80,80,80,99,13
81,81,81,101,12
82,82,82,101,0
83,83,83,101,13
84,84,84,104,0
85,85,85,105,0
86,86,86,105,7
87,87,87,105,13
88,88,88,106,0
89,89,89,108,0
90,90,90,110,0
91,91,91,110,13
92,92,92,115,0
93,93,93,115,13
94,94,94,116,4
95,95,95,116,0
96,96,96,116,13
97,97,97,121,1
98,98,98,121,0
99,99,99,122,0
100,100,100,123,0
101,101,101,123,13
102,102,102,124,0
103,103,103,124,13
104,104,104,127,51
105,105,105,127,14
106,106,106,128,0
107,107,107,129,14
108,108,108,129,0
109,109,109,130,41
110,110,110,132,0
111,111,111,133,0
112,112,112,135,0
113,113,113,136,2
114,114,114,136,13
115,115,115,137,0
116,116,116,140,13
117,117,117,143,0
118,118,118,144,0
119,119,119,148,12
120,120,120,150,0
121,121,121,152,4
122,122,122,152,0
123,123,123,152,13
124,124,124,154,0
125,125,125,154,13
126,126,126,157,2
127,127,127,157,0
128,128,128,158,2
129,129,129,158,0
130,131,131,160,1
131,132,132,160,13
132,133,133,163,0
133,134,134,164,13
134,135,135,165,0
135,136,136,166,13
136,137,137,167,0
137,138,138,168,0
138,139,139,172,0
139,140,140,174,13
140,141,141,175,13
141,142,142,178,0
142,143,143,179,13
143,144,144,181,0
144,145,145,184,0
145,146,146,185,1
146,147,147,185,0
147,148,148,185,13
148,149,149,186,13
149,150,150,188,0
150,151,151,190,51
151,152,152,190,1
152,153,153,190,13
153,154,154,192,0
154,155,155,195,0
155,156,156,196,0
156,157,157,196,13
157,158,158,197,6
158,159,159,200,6
159,160,160,200,0
160,161,161,204,41
161,162,162,206,0
162,163,163,207,0
163,164,164,210,41
164,165,165,212,0
165,167,167,214,7
166,168,168,214,13
167,169,169,215,0
168,170,170,217,27
169,171,171,217,0
170,172,172,217,13
171,173,173,220,13
172,174,174,222,1
173,175,175,228,26
174,176,176,231,28
175,177,177,231,4
176,178,178,231,13
177,179,179,236,0
178,180,180,236,13
179,181,181,237,4
180,182,182,237,0
181,183,183,239,2
182,184,184,239,13
183,185,185,240,0
184,186,186,242,0
185,187,187,243,13
186,188,188,246,14
187,189,189,246,0
188,190,190,248,1
189,191,191,249,0
190,192,192,249,13
191,193,193,250,0
192,194,194,251,0
193,195,195,251,13
194,196,196,252,1
195,197,197,253,11
196,198,198,253,0
197,199,199,255,0
198,200,200,257,0
199,201,201,259,10
200,202,202,259,17
201,203,203,259,0
202,204,204,259,13
203,205,205,260,13
204,206,206,261,14
205,207,207,261,0
206,208,208,261,7
207,209,209,261,13
208,211,211,262,14
209,212,212,262,13
210,213,213,264,0
211,214,214,265,1
212,215,215,265,13
213,216,216,267,0
214,217,217,271,0
215,218,218,277,13
216,219,219,278,1
217,220,220,279,0
218,221,221,280,13
219,222,222,281,11
220,223,223,282,11
221,224,224,282,4
222,225,225,283,0
223,226,226,284,0
224,227,227,285,27
225,228,228,285,4
226,229,229,285,1
227,230,230,285,0
228,231,231,285,13
229,232,232,286,4
230,233,233,286,1
231,234,234,287,13
232,235,235,288,4
233,236,236,288,0
234,237,237,290,0
235,238,238,290,13
236,239,239,291,0
237,240,240,293,0
238,241,241,294,4
239,242,242,294,0
240,243,243,295,13
241,244,244,300,13
242,245,245,303,2
243,246,246,303,51
244,247,247,303,14
245,248,248,303,13
246,249,249,304,1
247,250,250,304,0
248,251,251,305,1
249,252,252,306,0
250,253,253,306,13
251,254,254,307,0
252,255,255,308,0
253,256,256,308,13
254,257,257,309,4
255,258,258,309,0
256,259,259,312,0
257,260,260,313,13
258,261,261,314,33
259,262,262,314,7
260,263,263,315,14
261,264,264,315,0
262,265,265,315,13
263,266,266,317,0
264,267,267,318,0
265,268,268,320,13
266,269,269,321,0
267,270,270,322,0
268,271,271,322,13
269,272,272,323,0
270,273,273,325,2
271,274,274,327,0
272,275,275,327,13
273,276,276,332,0
274,277,277,333,0
275,278,278,333,13
276,279,279,335,0
277,280,280,336,0
278,281,281,337,0
279,282,282,337,13
280,283,283,339,0
281,284,284,341,51
282,285,285,341,0
283,286,286,343,0
284,287,287,343,13
285,288,288,344,0
286,289,289,346,29
287,290,290,346,0
288,291,291,347,1
289,292,292,347,13
290,293,293,348,0
291,295,295,350,0
292,296,296,350,13
293,297,297,351,0
294,298,298,352,4
295,299,299,352,0
296,300,300,354,0
297,301,301,355,0
298,302,302,355,13
299,303,303,357,0
300,304,304,358,23
301,305,305,358,51
302,306,306,358,12
303,307,307,358,0
304,308,308,358,13
305,309,309,360,0
306,310,310,363,23
307,311,311,363,51
308,312,312,363,0
309,313,313,363,13
310,314,314,364,23
311,315,315,364,4
312,316,316,364,0
313,317,317,366,0
314,318,318,368,2
315,319,319,370,0
316,320,320,371,23
317,321,321,371,19
318,323,323,371,0
319,324,324,371,13
320,325,325,373,0
321,326,326,374,0
322,327,327,376,0
323,328,328,380,0
324,329,329,382,0
325,330,330,383,4
326,331,331,386,4
327,332,332,387,0
328,333,333,388,1
329,334,334,389,1
330,335,335,390,0
331,336,336,391,0
332,337,337,392,0
333,338,338,394,1
334,339,339,396,0
335,340,340,397,30
336,341,341,397,0
337,342,342,398,14
338,343,343,398,6
339,344,344,398,0
340,345,345,398,13
341,346,346,400,2
342,347,347,400,0
343,348,348,401,1
344,349,349,401,0
345,350,350,402,0
346,351,351,403,0
347,352,352,404,0
348,353,353,405,2
349,355,355,405,0
350,356,356,406,0
351,357,357,409,0
352,358,358,410,0
353,359,359,414,1
354,360,360,414,0
355,361,361,414,13
356,362,362,415,0
357,363,363,416,13
358,364,364,419,0
359,365,365,420,41
360,366,366,421,51
361,367,367,422,0
362,368,368,423,13
363,369,369,426,0
364,370,370,426,13
365,371,371,427,51
366,372,372,427,4
367,373,373,428,33
368,374,374,428,0
369,375,375,428,25
370,376,376,429,0
371,377,377,431,0
372,378,378,432,11
373,379,379,432,14
374,380,380,432,1
375,381,381,432,39
376,382,382,432,0
377,383,383,433,1
378,384,384,433,0
379,385,385,434,12
380,386,386,434,25
381,387,387,437,0
382,388,388,437,26
383,389,389,437,13
384,390,390,439,13
385,391,391,440,13
386,392,392,442,0
387,393,393,443,0
388,394,394,444,0
389,395,395,444,13
390,396,396,445,0
391,397,397,445,13
392,398,398,446,13
393,399,399,447,1
394,400,400,447,19
395,401,401,447,0
396,402,402,449,29
397,403,403,453,27
398,404,404,456,0
399,405,405,456,25
400,406,406,457,0
401,407,407,458,13
402,408,408,459,0
403,409,409,459,13
404,410,410,460,4
405,411,411,463,0
406,412,412,463,13
407,414,414,464,14
408,415,415,464,0
409,416,416,464,13
410,417,417,464,9
411,418,418,466,14
412,419,419,466,0
413,420,420,467,0
414,421,421,467,13
415,422,422,468,4
416,423,423,470,1
417,424,424,470,0
418,425,425,470,13
419,426,426,471,0
420,427,427,471,13
421,428,428,472,0
422,429,429,474,4
423,430,430,478,1
424,431,431,479,13
425,432,432,481,4
426,433,433,481,14
427,434,434,481,0
428,435,435,481,13
429,436,436,482,14
430,437,437,482,1
431,438,438,482,13
432,439,439,483,14
433,440,440,483,13
434,441,441,485,4
435,442,442,485,0
436,443,443,486,0
437,444,444,487,14
438,445,445,487,0
439,446,446,487,13
440,447,447,488,7
441,448,448,488,13
442,449,449,491,13
443,450,450,492,0
444,452,452,494,0
445,453,453,496,13
446,454,454,497,4
447,455,455,497,1
448,456,456,498,0
449,457,457,499,0
450,458,458,500,1
451,459,459,502,51
452,460,460,502,0
453,461,461,504,0
454,462,462,505,12
455,463,463,505,0
456,464,464,505,13
457,465,465,506,13
458,466,466,507,0
459,467,467,509,0
460,468,468,510,0
461,469,469,511,2
462,470,470,514,6
463,471,471,515,0
464,472,472,519,0
465,473,473,520,1
466,474,474,522,1
467,476,476,525,1
468,477,477,526,41
469,478,478,526,23
470,479,479,526,0
471,480,480,526,13
472,481,481,527,13
473,482,482,530,0
474,483,483,532,13
475,484,484,535,4
476,485,485,535,13
477,486,486,536,0
478,487,487,537,14
479,488,488,537,13
480,489,489,539,13
481,490,490,540,13
482,491,491,541,0
483,492,492,542,51
484,493,493,542,19
485,494,494,542,13
486,495,495,547,2
487,496,496,547,0
488,497,497,548,27
489,498,498,548,1
490,499,499,548,13
491,500,500,549,14
492,501,501,551,2
493,502,502,551,11
494,503,503,551,13
495,504,504,554,1
496,505,505,555,4
497,506,506,555,0
498,508,508,556,14
499,509,509,556,0
500,510,510,557,51
501,511,511,557,12
502,512,512,557,6
503,513,513,557,0
504,514,514,558,0
505,515,515,559,2
506,516,516,560,41
507,517,517,560,11
508,518,518,562,0
509,519,519,563,12
510,520,520,563,0
511,521,521,566,2
512,522,522,566,0
513,523,523,568,1
514,524,524,569,45
515,525,525,569,0
516,526,526,571,0
517,527,527,572,13
518,528,528,574,0
519,529,529,575,0
520,530,530,578,0
521,531,531,579,13
522,532,532,581,0
523,533,533,581,13
524,534,534,582,0
525,535,535,583,1
526,536,536,583,0
527,537,537,583,13
528,538,538,587,2
529,539,539,587,30
530,540,540,587,0
531,541,541,588,4
532,542,542,590,13
533,543,543,593,0
534,544,544,593,13
535,545,545,595,27
536,546,546,596,41
537,547,547,597,0
538,548,548,597,13
539,549,549,602,0
540,550,550,605,1
541,551,551,606,0
542,552,552,607,6
543,553,553,609,12
544,554,554,610,0
545,555,555,612,41
546,556,556,613,27
547,557,557,613,0
548,558,558,613,13
549,560,560,617,14
550,561,561,617,1
551,562,562,617,13
552,563,563,618,0
553,564,564,618,13
554,565,565,627,2
555,566,566,627,0
556,567,567,628,13
557,568,568,628,9
558,569,569,631,0
559,570,570,633,51
560,571,571,633,13
561,572,572,634,13
562,573,573,635,13
563,574,574,636,4
564,575,575,636,0
565,576,576,637,13
566,577,577,638,1
567,578,578,640,0
568,579,579,641,2
569,580,580,641,51
570,581,581,641,4
571,582,582,641,0
572,583,583,642,14
573,584,584,642,6
574,585,585,642,0
575,586,586,642,13
576,587,587,643,2
577,588,588,643,51
578,589,589,643,0
579,590,590,645,0
580,591,591,646,4
581,592,592,646,1
582,593,593,646,0
583,595,595,647,0
584,596,596,647,13
585,597,597,648,2
586,598,598,648,0
587,599,599,650,4
588,600,600,651,0
589,601,601,652,0
590,602,602,653,27
591,603,603,653,0
592,604,604,653,13
593,605,605,653,9
594,606,606,654,33
595,607,607,654,13
596,608,608,656,0
597,609,609,657,4
598,610,610,658,0
599,611,611,659,0
600,612,612,659,13
601,613,613,660,0
602,614,614,661,13
603,615,615,662,13
604,616,616,663,13
605,617,617,664,27
606,618,618,664,33
607,619,619,664,0
608,620,620,664,7
609,621,621,665,7
610,622,622,666,4
611,623,623,666,1
612,624,624,666,0
613,625,625,667,0
614,626,626,668,0
615,627,627,670,13
616,628,628,671,14
617,629,629,671,1
618,630,630,671,0
619,631,631,671,13
620,632,632,672,33
621,633,633,672,0
622,634,634,672,13
623,635,635,673,0
624,636,636,674,4
625,637,637,676,1
626,638,638,678,4
627,639,639,679,0
628,640,640,680,0
629,641,641,680,13
630,642,642,682,4
631,643,643,683,4
632,644,644,684,0
633,645,645,685,13
634,646,646,686,0
635,647,647,687,2
636,648,648,687,7
637,649,649,688,13
638,650,650,689,4
639,651,651,689,0
640,652,652,690,0
641,653,653,693,4
642,654,654,695,2
643,655,655,695,13
644,656,656,696,4
645,657,657,696,0
646,658,658,696,13
647,659,659,697,0
648,660,660,700,0
649,661,661,701,4
650,662,662,701,0
651,663,663,702,0
652,664,664,703,27
653,665,665,703,13
654,666,666,704,1
655,667,667,704,13
656,668,668,705,4
657,669,669,705,0
658,670,670,706,23
659,671,671,706,0
660,672,672,706,13
661,674,674,708,14
662,675,675,708,13
663,676,676,710,23
664,677,677,710,3
665,678,678,710,14
666,679,679,710,7
667,680,680,710,13
668,681,681,711,0
669,682,682,713,0
670,683,683,715,13
671,684,684,717,0
672,685,685,719,13
673,686,686,721,4
674,687,687,721,1
675,688,688,721,13
676,689,689,722,1
677,690,690,722,0
678,691,691,724,19
679,692,692,724,0
680,693,693,725,0
681,694,694,726,0
682,695,695,726,13
683,696,696,727,0
684,697,697,728,23
685,698,698,728,14
686,699,699,728,0
687,700,700,728,7
688,701,701,729,8
689,702,702,729,0
690,703,703,729,13
