,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,35
2,2,2,2,0
3,3,3,5,42
4,4,4,5,0
5,5,5,5,35
6,6,6,5,13
7,7,7,6,35
8,8,8,7,18
9,9,9,7,56
10,10,10,7,0
11,11,11,9,0
12,12,12,9,13
13,13,13,10,13
14,14,14,11,54
15,15,15,12,0
16,16,16,12,13
17,17,17,13,1
18,18,18,14,18
19,19,19,14,0
20,20,20,15,13
21,21,21,16,24
22,22,22,18,0
23,23,23,18,13
24,24,24,19,54
25,25,25,19,1
26,26,26,19,35
27,27,27,19,13
28,28,28,20,42
29,29,29,20,35
30,30,30,21,56
31,31,31,21,0
32,32,32,22,18
33,33,33,22,20
34,34,34,22,13
35,35,35,27,0
36,36,36,28,1
37,37,37,29,2
38,38,38,30,18
39,39,39,30,42
40,40,40,30,6
41,41,41,31,6
42,42,42,32,6
43,43,43,33,6
44,44,44,33,0
45,45,45,34,2
46,46,46,35,0
47,47,47,37,1
48,48,48,38,38
49,49,49,38,18
50,50,50,40,42
51,51,51,44,24
52,52,52,45,1
53,53,53,45,0
54,54,54,46,54
55,55,55,46,1
56,56,56,48,41
57,57,57,48,42
58,58,58,49,41
59,59,59,49,0
60,60,60,51,35
61,61,61,52,1
62,62,62,56,29
63,63,63,58,37
64,64,64,58,55
65,65,65,58,13
66,66,66,59,42
67,67,67,60,1
68,69,69,61,0
69,70,70,63,13
70,71,71,64,6
71,72,72,64,0
72,73,73,65,54
73,74,74,65,6
74,75,75,65,35
75,76,76,66,35
76,77,77,68,42
77,78,78,68,35
78,79,79,69,38
79,80,80,69,35
80,81,81,71,1
81,82,82,75,38
82,83,83,75,24
83,84,84,76,18
84,85,85,76,42
85,86,86,77,14
86,87,87,77,17
87,88,88,77,0
88,89,89,78,1
89,90,90,78,6
90,91,91,79,13
91,92,92,80,1
92,93,93,80,6
93,94,94,80,25
94,95,95,82,1
95,96,96,83,38
96,97,97,83,42
97,98,98,83,6
98,99,99,83,35
99,100,100,84,38
100,101,101,84,6
101,102,102,84,35
102,103,103,85,0
103,104,104,86,18
104,105,105,86,0
105,106,106,87,0
106,107,107,89,1
107,108,108,89,6
108,109,109,89,0
109,110,110,90,3
110,111,111,93,33
111,112,112,94,1
112,113,113,95,38
113,114,114,95,1
114,115,115,96,38
115,116,116,97,35
116,117,117,98,32
117,118,118,100,42
118,119,119,101,49
119,120,120,103,38
120,121,121,103,1
121,122,122,104,38
122,123,123,104,35
123,124,124,106,24
124,125,125,108,33
125,126,126,112,35
126,127,127,113,1
127,128,128,114,38
128,129,129,116,42
129,130,130,117,38
130,131,131,118,35
131,132,132,119,0
132,133,133,121,1
133,134,134,122,49
134,135,135,123,13
135,136,136,127,1
136,137,137,129,36
137,138,138,129,49
138,139,139,130,1
139,140,140,130,35
140,141,141,135,42
141,142,142,136,1
142,143,143,137,24
143,144,144,137,49
144,145,145,139,2
145,146,146,139,0
146,147,147,140,14
147,148,148,140,13
148,149,149,141,42
149,150,150,141,0
150,151,151,141,35
151,153,153,143,1
152,154,154,144,54
153,155,155,144,38
154,156,156,147,12
155,157,157,147,17
156,158,158,148,0
157,159,159,148,35
158,160,160,149,54
159,161,161,150,18
160,162,162,150,42
161,163,163,150,6
162,164,164,151,1
163,165,165,151,0
164,166,166,154,13
165,167,167,155,1
166,168,168,157,35
167,170,170,162,29
168,171,171,162,6
169,172,172,162,35
170,173,173,163,42
171,174,174,165,1
172,175,175,165,35
173,176,176,166,6
174,177,177,167,24
175,178,178,167,35
176,179,179,170,38
177,180,180,171,21
178,181,181,171,6
179,182,182,172,1
180,183,183,175,54
181,184,184,175,38
182,185,185,178,38
183,186,186,179,42
184,187,187,180,35
185,188,188,183,54
186,189,189,184,1
187,191,191,187,1
188,192,192,187,42
189,193,193,188,13
190,195,195,191,13
191,196,196,192,13
192,197,197,194,38
193,198,198,195,35
194,199,199,196,35
195,200,200,197,54
196,201,201,199,54
