,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,35
2,2,2,2,7
3,3,3,6,1
4,4,4,7,27
5,5,5,7,0
6,6,6,9,6
7,7,7,9,0
8,8,8,9,35
9,9,9,9,13
10,10,10,10,13
11,11,11,11,27
12,12,12,11,0
13,13,13,11,13
14,14,14,12,1
15,15,15,12,13
16,16,16,13,41
17,17,17,13,0
18,18,18,14,1
19,19,19,16,1
20,20,20,16,0
21,21,21,19,13
22,22,22,21,4
23,23,23,21,24
24,24,24,26,1
25,25,25,29,0
26,26,26,30,1
27,27,27,31,1
28,28,28,33,1
29,29,29,38,1
30,30,30,40,1
31,31,31,41,13
32,32,32,45,1
33,33,33,46,36
34,34,34,46,32
35,35,35,47,4
36,36,36,47,1
37,37,37,47,13
38,38,38,48,22
39,39,39,48,40
40,41,41,48,0
41,42,42,49,1
42,43,43,50,4
43,44,44,50,0
44,45,45,50,13
45,46,46,51,0
46,47,47,51,13
47,48,48,52,0
48,49,49,53,1
49,50,50,53,35
50,51,51,53,7
51,52,52,64,1
52,53,53,64,6
53,55,55,72,1
54,56,56,74,0
55,57,57,76,32
56,58,58,83,2
57,59,59,85,7
58,60,60,86,13
59,61,61,87,27
60,62,62,87,13
61,63,63,88,27
62,64,64,89,1
63,65,65,89,13
64,66,66,91,15
65,67,67,91,0
66,68,68,92,1
67,69,69,92,0
68,70,70,92,13
69,71,71,97,40
70,72,72,101,1
71,73,73,103,1
72,74,74,104,1
73,75,75,104,13
74,76,76,105,18
75,77,77,106,35
76,78,78,107,13
77,79,79,112,13
78,80,80,113,4
79,81,81,114,1
80,82,82,114,13
81,83,83,115,38
82,84,84,116,54
83,86,86,121,33
84,87,87,121,1
85,88,88,121,13
86,89,89,122,33
87,90,90,125,0
88,91,91,125,35
89,92,92,126,1
90,93,93,126,35
91,94,94,127,18
92,95,95,127,0
93,96,96,128,1
94,97,97,129,1
95,98,98,129,35
96,99,99,130,1
97,100,100,135,35
98,101,101,136,38
99,102,102,136,0
100,103,103,137,38
101,104,104,137,1
102,105,105,138,4
103,106,106,138,35
104,107,107,138,13
105,108,108,139,1
106,109,109,140,4
107,110,110,141,1
108,111,111,144,52
109,112,112,144,35
110,113,113,144,7
111,114,114,144,13
112,115,115,145,1
113,116,116,145,35
114,117,117,145,13
115,118,118,148,35
116,119,119,159,0
117,120,120,160,0
118,121,121,161,1
119,122,122,164,1
120,123,123,165,0
121,125,125,165,35
122,126,126,165,13
123,127,127,166,38
124,128,128,166,0
125,129,129,166,13
126,130,130,168,38
127,131,131,168,1
128,133,133,169,36
129,134,134,169,4
130,135,135,169,53
131,136,136,170,18
132,137,137,170,7
133,138,138,170,13
134,139,139,173,0
135,140,140,175,18
136,141,141,175,35
137,142,142,175,13
138,143,143,175,9
139,145,145,176,6
140,146,146,177,38
141,147,147,177,0
142,148,148,178,7
143,150,150,179,7
144,152,152,180,13
145,153,153,181,54
146,154,154,181,27
147,155,155,181,0
148,156,156,182,6
149,157,157,182,13
150,158,158,183,27
151,159,159,183,35
152,160,160,184,4
153,161,161,185,13
154,162,162,186,1
155,163,163,186,35
156,164,164,187,0
157,165,165,188,5
158,166,166,188,13
159,167,167,189,1
160,168,168,189,0
161,169,169,190,1
162,170,170,190,0
163,171,171,190,35
164,172,172,190,13
165,173,173,192,0
166,174,174,194,5
167,175,175,195,0
168,176,176,196,0
169,177,177,196,9
170,178,178,197,38
171,179,179,197,0
172,180,180,198,38
173,182,182,208,4
174,183,183,209,32
175,184,184,210,0
176,185,185,213,0
177,187,187,217,6
178,188,188,218,0
179,189,189,220,37
180,190,190,221,46
181,191,191,222,37
182,192,192,224,6
183,193,193,226,6
184,194,194,227,38
185,195,195,227,6
186,196,196,228,6
187,197,197,228,0
188,198,198,229,38
189,199,199,230,4
190,200,200,231,4
191,201,201,231,0
192,202,202,235,4
193,203,203,235,6
194,204,204,236,7
195,205,205,237,4
196,206,206,237,6
197,207,207,238,6
198,208,208,241,0
199,209,209,242,0
200,210,210,243,31
201,211,211,243,4
202,212,212,243,6
203,213,213,243,0
204,214,214,244,4
205,215,215,245,1
206,216,216,247,18
207,217,217,247,1
208,219,219,247,0
209,220,220,247,13
210,221,221,248,18
211,222,222,248,40
212,223,223,248,1
213,225,225,248,0
214,226,226,248,13
215,227,227,249,1
216,228,228,251,6
217,229,229,253,27
218,230,230,254,1
219,231,231,256,41
220,232,232,257,0
221,233,233,258,38
222,234,234,259,1
223,235,235,261,38
224,236,236,261,0
225,237,237,265,58
226,238,238,266,58
227,239,239,266,56
228,240,240,268,4
229,241,241,268,1
230,242,242,268,0
231,243,243,268,7
232,244,244,269,35
233,245,245,270,4
234,246,246,270,6
235,247,247,270,13
236,248,248,271,18
237,249,249,271,0
238,250,250,271,13
239,251,251,272,58
240,252,252,272,1
241,253,253,273,27
242,254,254,273,0
243,255,255,274,1
244,256,256,274,35
245,257,257,278,1
246,258,258,278,13
247,259,259,279,58
248,260,260,279,1
249,261,261,282,58
250,262,262,283,58
251,263,263,283,13
252,264,264,284,58
253,265,265,285,58
254,266,266,286,58
255,267,267,288,58
256,268,268,289,38
257,269,269,289,1
258,270,270,290,58
259,271,271,290,13
260,272,272,294,38
261,273,273,294,1
262,274,274,295,58
263,275,275,298,1
264,276,276,298,35
265,277,277,299,1
266,278,278,300,15
267,279,279,302,1
268,280,280,304,13
269,281,281,305,27
270,282,282,305,4
271,283,283,306,1
272,284,284,313,1
273,285,285,314,1
274,286,286,315,58
275,287,287,315,14
276,288,288,316,1
277,289,289,316,0
278,290,290,316,13
279,291,291,317,35
280,292,292,318,35
281,293,293,321,58
282,294,294,321,35
283,295,295,323,58
284,296,296,324,58
285,297,297,324,1
286,298,298,327,1
287,299,299,328,36
288,300,300,332,1
289,301,301,334,1
290,302,302,334,0
291,303,303,334,7
292,304,304,335,27
293,305,305,335,38
294,306,306,335,18
295,307,307,335,53
296,308,308,335,13
297,309,309,336,1
298,310,310,337,0
299,311,311,338,6
300,312,312,338,32
301,314,314,340,0
302,315,315,340,35
303,316,316,342,1
304,317,317,343,35
305,318,318,344,1
306,319,319,344,13
307,320,320,345,1
308,321,321,345,0
309,322,322,347,1
310,323,323,347,0
311,324,324,348,1
312,325,325,348,13
313,326,326,349,15
314,327,327,349,1
315,328,328,349,0
316,329,329,351,6
317,330,330,351,35
318,331,331,351,13
319,332,332,352,1
320,333,333,354,0
321,334,334,355,1
322,335,335,358,0
323,336,336,359,4
324,337,337,359,1
325,338,338,359,0
326,339,339,360,13
327,340,340,361,0
328,341,341,361,13
329,342,342,362,38
330,343,343,362,1
331,344,344,364,1
332,345,345,367,32
333,346,346,368,1
334,347,347,369,0
335,348,348,372,18
336,349,349,373,5
337,350,350,373,4
338,351,351,373,1
339,352,352,373,13
340,353,353,375,1
341,354,354,376,1
342,355,355,377,1
343,356,356,377,0
344,357,357,377,13
345,358,358,378,18
346,359,359,383,38
347,360,360,389,13
348,361,361,391,1
349,362,362,393,38
350,363,363,393,40
351,364,364,393,0
352,365,365,394,18
353,366,366,394,0
354,367,367,397,13
355,368,368,398,4
356,369,369,399,1
357,370,370,401,1
358,371,371,401,0
359,372,372,405,13
360,373,373,406,40
361,374,374,406,1
362,375,375,407,18
363,376,376,407,1
364,377,377,408,0
365,378,378,409,13
366,379,379,410,1
367,380,380,410,39
368,381,381,411,38
369,382,382,411,18
370,383,383,411,40
371,384,384,412,1
372,385,385,415,1
373,386,386,417,18
374,387,387,419,18
375,388,388,419,13
376,389,389,420,1
377,390,390,421,0
378,391,391,422,18
379,392,392,423,0
380,393,393,424,38
381,394,394,424,18
382,395,395,424,1
383,396,396,424,0
384,397,397,425,18
385,398,398,426,38
386,399,399,427,27
387,400,400,427,0
388,401,401,428,4
389,402,402,428,40
390,403,403,428,1
391,404,404,428,0
392,405,405,429,1
393,406,406,430,1
394,407,407,432,1
395,408,408,434,13
396,409,409,437,1
397,410,410,438,1
398,411,411,438,32
399,412,412,439,18
400,413,413,440,1
401,414,414,440,0
402,415,415,441,40
403,416,416,443,1
404,417,417,445,1
405,418,418,446,1
406,419,419,446,0
407,420,420,447,18
408,421,421,447,1
409,422,422,447,13
410,423,423,448,40
411,424,424,448,0
412,425,425,449,0
413,426,426,451,1
414,427,427,451,45
415,428,428,451,0
416,429,429,452,0
417,430,430,452,13
418,431,431,453,38
419,432,432,456,1
420,433,433,458,1
421,434,434,458,0
422,435,435,459,13
423,436,436,460,1
424,437,437,461,0
425,438,438,462,18
426,439,439,462,1
427,440,440,463,58
428,441,441,463,1
429,442,442,464,1
430,443,443,466,13
431,444,444,467,4
432,445,445,467,0
433,446,446,467,13
434,447,447,468,40
435,448,448,469,0
436,450,450,470,35
437,451,451,470,7
438,452,452,470,13
439,453,453,471,38
440,454,454,471,0
441,455,455,471,13
442,456,456,472,1
443,457,457,472,13
444,458,458,473,35
445,459,459,474,1
446,460,460,474,0
447,461,461,475,1
448,462,462,475,13
449,463,463,476,18
450,464,464,476,1
451,465,465,477,54
452,466,466,477,18
453,467,467,477,53
454,468,468,477,1
455,469,469,477,13
456,470,470,478,13
457,471,471,479,18
458,472,472,479,1
459,473,473,479,0
460,474,474,480,1
461,475,475,481,18
462,476,476,481,1
463,477,477,481,0
464,478,478,482,1
465,479,479,482,0
466,480,480,483,4
467,481,481,483,18
468,482,482,483,53
469,483,483,483,1
470,484,484,483,0
471,485,485,484,38
472,486,486,484,40
473,487,487,485,40
474,488,488,485,1
475,489,489,485,0
476,490,490,485,13
477,491,491,486,27
478,492,492,486,1
479,493,493,487,1
480,494,494,488,4
481,495,495,488,1
482,496,496,490,18
483,497,497,491,35
484,498,498,492,27
485,499,499,494,49
486,500,500,494,0
487,501,501,495,4
488,502,502,495,18
489,503,503,496,18
490,504,504,497,18
491,505,505,498,4
492,506,506,498,0
493,507,507,498,13
494,508,508,499,1
495,509,509,500,0
496,510,510,502,18
497,511,511,502,0
498,512,512,503,38
499,513,513,503,1
500,514,514,505,18
501,515,515,506,4
502,516,516,507,0
503,517,517,508,33
504,518,518,508,0
505,519,519,508,35
506,520,520,508,13
507,521,521,509,0
508,522,522,510,18
509,523,523,510,1
510,524,524,512,27
511,525,525,512,53
512,526,526,512,40
513,527,527,512,0
514,528,528,513,18
515,529,529,513,0
516,530,530,514,38
517,531,531,514,1
518,532,532,514,0
519,533,533,514,35
520,534,534,515,18
521,535,535,515,1
522,536,536,515,0
523,537,537,516,27
524,538,538,516,1
525,539,539,516,0
526,540,540,517,27
527,542,542,517,0
528,543,543,518,18
529,544,544,518,1
530,547,547,518,0
531,548,548,518,25
532,549,549,519,18
533,550,550,519,0
534,551,551,520,58
535,552,552,521,40
536,553,553,521,1
537,554,554,521,0
538,555,555,522,1
539,556,556,523,2
540,557,557,523,4
541,558,558,524,1
542,559,559,525,18
543,560,560,526,6
544,561,561,527,1
545,562,562,528,18
546,563,563,529,1
547,564,564,529,0
548,565,565,529,7
549,566,566,530,35
550,567,567,531,58
551,568,568,531,4
552,569,569,532,38
553,570,570,532,35
554,571,571,533,58
555,572,572,533,1
556,573,573,534,4
557,574,574,534,0
558,575,575,534,35
559,576,576,537,1
560,577,577,538,35
561,578,578,539,35
562,579,579,539,13
563,580,580,541,54
564,581,581,541,4
565,582,582,541,18
566,583,583,541,1
567,584,584,541,0
568,585,585,543,18
569,586,586,543,1
570,587,587,544,2
571,588,588,544,4
572,589,589,544,49
573,590,590,544,1
574,591,591,544,0
575,592,592,545,2
576,593,593,545,38
577,594,594,545,18
578,595,595,545,0
579,596,596,547,18
580,597,597,547,1
581,598,598,547,0
582,599,599,548,18
583,600,600,549,1
584,601,601,550,4
585,602,602,550,40
586,603,603,551,18
587,604,604,551,42
588,605,605,551,35
