,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,51
1,1,1,3,6
2,2,2,3,0
3,3,3,5,0
4,4,4,6,51
5,5,5,6,0
6,6,6,6,7
7,7,7,10,13
8,8,8,12,0
9,9,9,12,13
10,10,10,13,2
11,11,11,13,3
12,12,12,13,19
13,13,13,13,0
14,14,14,13,20
15,15,15,15,13
16,16,16,16,3
17,17,17,16,13
18,18,18,17,13
19,19,19,18,13
20,20,20,19,12
21,21,21,20,14
22,22,22,20,0
23,23,23,23,0
24,24,24,24,27
25,25,25,24,39
26,26,26,25,13
27,27,27,26,3
28,28,28,27,0
29,29,29,31,27
30,30,30,31,12
31,31,31,32,28
32,32,32,32,3
33,33,33,33,1
34,34,34,33,0
35,35,35,33,13
36,36,36,35,0
37,37,37,35,7
38,38,38,36,0
39,39,39,36,20
40,40,40,37,19
41,41,41,38,12
42,42,42,44,0
43,43,43,45,2
44,44,44,47,13
45,45,45,48,14
46,46,46,48,17
47,47,47,48,0
48,48,48,51,13
49,49,49,52,30
50,50,50,52,27
51,51,51,52,13
52,52,52,53,17
53,53,53,53,13
54,54,54,54,12
55,55,55,54,6
56,56,56,54,13
57,57,57,56,2
58,58,58,57,3
59,59,59,57,13
60,60,60,59,4
61,61,61,59,1
62,62,62,60,2
63,63,63,61,17
64,64,64,61,0
65,65,65,62,0
66,66,66,63,2
67,67,67,63,0
68,68,68,64,51
69,69,69,64,13
70,70,70,65,0
71,71,71,66,2
72,72,72,66,0
73,73,73,67,15
74,74,74,67,13
75,75,75,72,3
76,76,76,72,27
77,77,77,73,6
78,78,78,73,20
79,79,79,74,2
80,80,80,74,13
81,81,81,75,13
82,82,82,77,0
83,83,83,78,13
84,84,84,80,13
85,85,85,81,13
86,86,86,86,13
87,87,87,87,13
88,88,88,88,3
89,89,89,89,13
90,90,90,90,13
91,91,91,91,1
92,92,92,91,6
93,93,93,91,0
94,94,94,92,14
95,95,95,92,7
96,96,96,92,13
97,97,97,95,45
98,98,98,96,13
99,99,99,97,51
100,100,100,97,1
101,101,101,97,0
102,102,102,97,9
103,103,103,98,6
104,104,104,98,0
105,105,105,98,13
106,106,106,99,13
107,107,107,100,0
108,108,108,103,2
109,109,109,103,51
110,110,110,103,12
111,111,111,103,0
112,112,112,103,13
113,113,113,104,51
114,114,114,104,7
115,115,115,105,0
116,116,116,108,27
117,117,117,109,13
118,118,118,110,0
119,119,119,110,20
120,120,120,111,17
121,121,121,112,0
122,122,122,115,1
123,123,123,116,7
124,124,124,116,13
125,125,125,118,28
126,126,126,118,14
127,127,127,119,0
128,128,128,120,2
129,129,129,122,1
130,130,130,122,19
131,131,131,122,13
132,132,132,125,0
133,133,133,125,13
134,134,134,126,0
135,135,135,128,27
136,136,136,130,13
137,137,137,131,13
138,138,138,132,3
139,139,139,133,0
140,140,140,137,0
141,141,141,138,13
142,142,142,140,0
143,143,143,140,7
144,144,144,141,13
145,145,145,145,13
146,146,146,147,0
147,147,147,148,27
148,148,148,150,3
149,149,149,150,1
150,150,150,150,0
151,151,151,150,13
152,152,152,151,13
153,153,153,152,0
154,154,154,153,1
155,155,155,159,0
156,156,156,159,13
157,157,157,161,3
158,158,158,161,0
159,159,159,161,9
160,161,161,162,4
161,162,162,162,45
162,163,163,164,3
163,164,164,164,13
164,166,166,165,13
165,167,167,168,0
166,168,168,169,0
167,169,169,170,3
168,170,170,171,2
169,171,171,171,27
170,173,173,171,0
171,174,174,171,7
172,175,175,171,13
173,176,176,172,0
174,177,177,173,11
175,178,178,173,0
176,179,179,175,2
177,180,180,175,0
178,181,181,176,2
179,182,182,176,0
180,183,183,178,0
181,184,184,179,0
182,185,185,180,0
183,186,186,181,13
184,187,187,182,3
185,188,188,182,19
186,189,189,182,0
187,190,190,183,1
188,191,191,183,13
189,192,192,184,3
190,193,193,185,4
191,194,194,186,1
192,195,195,186,13
193,196,196,187,13
194,197,197,189,0
195,198,198,189,13
196,199,199,191,3
197,200,200,192,0
198,201,201,193,0
199,202,202,193,13
200,203,203,194,13
201,204,204,195,0
202,205,205,196,0
203,206,206,196,13
204,207,207,198,13
205,208,208,199,3
206,209,209,199,27
207,210,210,200,14
208,211,211,200,0
209,212,212,200,13
210,213,213,201,6
211,214,214,201,13
212,215,215,202,0
213,216,216,203,13
214,217,217,204,0
215,218,218,206,3
216,219,219,206,13
217,220,220,207,3
218,221,221,208,13
219,222,222,210,0
220,223,223,210,13
221,224,224,211,30
222,225,225,211,40
223,226,226,211,0
224,227,227,211,13
225,228,228,213,23
226,229,229,213,0
227,230,230,214,1
228,232,232,214,0
229,233,233,215,13
230,234,234,216,0
231,235,235,217,0
232,236,236,217,13
233,237,237,218,0
234,238,238,218,13
235,239,239,219,51
236,240,240,219,27
237,241,241,221,2
238,242,242,221,12
