,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,7
2,2,2,1,13
3,3,3,3,1
4,4,4,4,18
5,5,5,6,0
6,6,6,8,9
7,7,7,12,27
8,8,8,12,13
9,9,9,15,6
10,10,10,15,0
11,11,11,17,27
12,12,12,17,13
13,13,13,18,34
14,14,14,18,6
15,15,15,20,18
16,16,16,20,6
17,17,17,22,0
18,18,18,23,13
19,19,19,24,13
20,20,20,25,27
21,21,21,25,13
22,22,22,27,4
23,23,23,27,18
24,24,24,28,1
25,25,25,28,0
26,26,26,29,7
27,27,27,30,27
28,28,28,30,13
29,29,29,33,44
30,30,30,33,4
31,31,31,33,0
32,32,32,33,13
33,33,33,34,13
34,34,34,35,36
35,35,35,36,1
36,36,36,37,4
37,37,37,38,13
38,38,38,40,0
39,39,39,41,27
40,40,40,42,44
41,41,41,42,0
42,42,42,42,48
43,43,43,43,13
44,44,44,44,27
45,45,45,45,6
46,46,46,47,2
47,47,47,47,4
48,48,48,48,4
49,49,49,49,27
50,50,50,49,0
51,51,51,50,13
52,52,52,51,6
53,53,53,51,0
54,54,54,52,27
55,55,55,54,0
56,56,56,60,2
57,57,57,62,2
58,58,58,62,4
59,59,59,62,13
60,60,60,63,14
61,61,61,64,1
62,62,62,65,0
63,63,63,66,0
64,64,64,68,6
65,65,65,69,14
66,67,67,72,27
67,68,68,72,13
68,69,69,74,6
69,70,70,75,6
70,71,71,78,27
71,72,72,78,0
72,73,73,79,13
73,74,74,80,13
74,75,75,81,27
75,76,76,82,6
76,77,77,82,0
77,78,78,83,4
78,79,79,86,41
79,80,80,86,27
80,81,81,86,1
81,82,82,88,2
82,83,83,88,13
83,84,84,89,1
84,85,85,89,29
85,86,86,90,0
86,87,87,90,13
87,88,88,91,4
88,89,89,92,27
89,91,91,93,13
90,92,92,94,4
91,93,93,94,6
92,94,94,94,0
93,95,95,95,27
94,96,96,96,6
95,97,97,99,0
96,98,98,100,1
97,99,99,100,0
98,100,100,102,30
99,101,101,102,27
100,102,102,103,2
101,103,103,103,4
102,104,104,103,13
103,105,105,104,18
104,106,106,106,27
105,107,107,110,13
106,108,108,115,0
107,109,109,116,27
108,110,110,116,13
109,111,111,117,30
110,112,112,117,4
111,113,113,117,13
112,114,114,118,0
113,115,115,118,13
114,117,117,119,14
115,118,118,119,0
116,119,119,121,4
117,120,120,122,30
118,121,121,122,27
119,122,122,122,6
120,123,123,122,13
121,124,124,123,1
122,125,125,123,0
123,126,126,124,18
124,127,127,124,1
125,128,128,124,0
126,129,129,125,4
127,130,130,127,1
128,131,131,128,0
129,132,132,129,15
130,133,133,129,27
131,134,134,129,0
132,135,135,130,0
133,136,136,130,13
134,137,137,131,30
135,138,138,131,4
136,139,139,131,6
137,140,140,133,0
138,141,141,134,27
139,142,142,134,0
140,143,143,135,4
141,144,144,135,13
142,145,145,137,15
143,146,146,139,27
144,147,147,139,18
145,148,148,144,6
146,149,149,146,13
147,150,150,147,4
148,151,151,147,0
149,152,152,147,13
150,153,153,148,27
151,154,154,149,13
152,155,155,150,4
153,156,156,150,6
154,157,157,150,0
155,158,158,150,13
156,159,159,151,27
157,160,160,151,6
158,161,161,152,27
159,162,162,152,1
160,163,163,152,6
161,164,164,153,13
162,165,165,154,4
163,166,166,154,1
164,167,167,154,13
165,168,168,159,1
166,169,169,160,1
167,170,170,164,1
168,171,171,165,4
169,172,172,165,7
170,173,173,166,4
171,174,174,168,0
172,175,175,169,2
173,176,176,169,0
174,177,177,171,6
175,178,178,173,2
176,179,179,175,18
177,180,180,176,6
178,181,181,177,2
179,182,182,178,1
180,183,183,178,6
181,184,184,179,6
182,185,185,179,0
183,186,186,180,6
184,187,187,181,2
185,188,188,182,1
186,189,189,183,18
187,190,190,184,14
188,191,191,184,1
189,192,192,185,1
190,193,193,186,2
191,194,194,187,27
192,195,195,187,0
193,196,196,188,1
194,197,197,190,27
195,198,198,191,2
196,199,199,191,0
197,202,202,196,2
198,203,203,196,18
199,204,204,196,1
200,205,205,198,2
201,206,206,198,27
202,207,207,200,6
203,208,208,200,0
204,209,209,201,27
205,210,210,203,18
206,211,211,204,0
207,212,212,207,27
208,213,213,208,27
209,214,214,208,4
210,215,215,208,6
211,218,218,210,18
212,219,219,212,27
213,220,220,212,6
214,222,222,213,1
215,223,223,214,27
216,224,224,214,6
