,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,5
2,2,2,6,6
3,3,3,8,4
4,4,4,9,0
5,5,5,9,13
6,6,6,13,0
7,7,7,13,13
8,8,8,19,4
9,9,9,19,0
10,10,10,19,35
11,11,11,19,13
12,12,12,20,1
13,13,13,21,1
14,14,14,21,0
15,15,15,21,13
16,16,16,24,35
17,17,17,26,0
18,18,18,28,4
19,19,19,28,35
20,20,20,29,18
21,21,21,30,2
22,22,22,30,7
23,23,23,31,0
24,24,24,31,7
25,25,25,32,18
26,26,26,32,0
27,27,27,32,7
28,28,28,33,7
29,29,29,34,5
30,30,30,34,18
31,31,31,34,0
32,32,32,35,18
33,33,33,35,7
34,34,34,36,39
35,35,35,36,0
36,36,36,36,13
37,37,37,37,35
38,38,38,37,13
39,40,40,41,5
40,41,41,41,2
41,42,42,41,11
42,43,43,41,6
43,44,44,42,13
44,45,45,43,0
45,46,46,43,13
46,47,47,44,1
47,48,48,46,0
48,49,49,46,13
49,50,50,52,18
50,51,51,52,35
51,52,52,53,18
52,53,53,55,18
53,54,54,55,0
54,55,55,55,13
55,56,56,57,13
56,57,57,63,33
57,58,58,66,35
58,59,59,66,13
59,60,60,68,0
60,61,61,68,35
61,62,62,74,1
62,63,63,75,0
63,64,64,77,0
64,65,65,77,13
65,66,66,82,0
66,67,67,90,35
67,68,68,91,0
68,69,69,91,35
69,70,70,91,13
70,71,71,97,0
71,72,72,97,13
72,73,73,99,4
73,74,74,99,13
74,75,75,103,0
75,76,76,104,0
76,77,77,106,4
77,78,78,106,35
78,79,79,107,0
79,80,80,110,0
80,81,81,111,0
81,82,82,114,0
82,83,83,115,0
83,84,84,117,0
84,85,85,117,7
85,86,86,118,18
86,87,87,119,18
87,88,88,120,18
88,89,89,120,0
89,90,90,121,0
90,91,91,124,13
91,92,92,126,18
92,93,93,126,7
93,94,94,128,18
94,95,95,128,7
95,96,96,128,13
96,97,97,130,13
97,98,98,133,0
98,99,99,133,35
99,100,100,133,13
100,101,101,136,0
