,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,6,1
2,2,2,7,1
3,3,3,8,52
4,4,4,8,0
5,5,5,9,41
6,6,6,9,36
7,7,7,9,13
8,8,8,12,6
9,9,9,12,0
10,10,10,13,0
11,11,11,15,1
12,12,12,16,0
13,13,13,16,13
14,14,14,17,52
15,15,15,21,1
16,16,16,22,6
17,17,17,23,18
18,18,18,23,52
19,19,19,26,33
20,20,20,26,6
21,21,21,26,13
22,22,22,30,0
23,23,23,30,13
24,24,24,32,0
25,25,25,32,7
26,26,26,33,1
27,27,27,33,52
28,28,28,36,4
29,29,29,37,0
30,30,30,37,13
31,31,31,38,0
32,32,32,39,1
33,33,33,42,1
34,34,34,43,1
35,35,35,44,52
36,36,36,44,35
37,37,37,44,13
38,38,38,46,54
39,39,39,46,0
40,40,40,47,13
41,41,41,48,0
42,42,42,49,1
43,43,43,50,0
44,44,44,52,2
45,45,45,52,0
46,46,46,54,0
47,47,47,55,18
48,48,48,55,0
49,49,49,57,1
50,50,50,57,13
51,51,51,59,0
52,52,52,63,2
53,53,53,63,52
54,54,54,64,1
55,55,55,64,0
56,56,56,65,0
57,57,57,66,36
58,58,58,66,13
59,59,59,67,13
60,60,60,68,18
61,61,61,68,0
62,62,62,69,12
63,63,63,69,20
64,64,64,70,0
65,65,65,71,0
66,66,66,72,13
67,67,67,73,1
68,68,68,73,6
69,69,69,74,0
70,70,70,74,13
71,71,71,75,6
72,72,72,76,36
73,73,73,77,0
74,74,74,78,0
75,75,75,78,13
76,76,76,79,1
77,77,77,79,6
78,78,78,80,13
79,79,79,81,6
80,80,80,82,0
81,81,81,82,13
82,82,82,84,2
83,83,83,84,13
84,84,84,85,1
85,85,85,85,6
86,86,86,85,0
87,87,87,86,13
88,88,88,87,18
89,89,89,87,6
90,90,90,87,0
91,91,91,88,1
92,92,92,88,13
93,93,93,90,14
94,94,94,90,0
95,95,95,91,14
96,96,96,92,6
97,97,97,92,0
98,98,98,93,0
99,99,99,94,6
100,100,100,95,18
101,101,101,95,53
102,102,102,96,18
103,103,103,96,6
104,104,104,96,0
105,105,105,97,0
106,106,106,98,1
107,107,107,99,1
108,108,108,99,0
109,109,109,101,18
110,110,110,101,13
111,111,111,102,1
112,112,112,102,6
113,113,113,103,0
114,114,114,103,13
115,115,115,104,0
116,116,116,104,13
117,117,117,106,0
118,118,118,107,33
119,119,119,107,1
120,120,120,107,13
121,121,121,108,52
122,122,122,108,13
123,123,123,109,49
124,124,124,109,13
125,125,125,110,2
126,126,126,110,33
127,127,127,110,0
128,128,128,111,0
129,129,129,112,0
130,130,130,113,52
131,131,131,113,0
132,132,132,113,13
133,133,133,114,6
134,134,134,114,13
135,135,135,116,13
136,136,136,117,18
137,137,137,117,1
138,138,138,117,13
139,139,139,118,18
140,140,140,118,0
141,141,141,119,18
142,142,142,119,1
143,143,143,121,4
144,144,144,121,0
145,145,145,122,54
146,146,146,122,1
147,147,147,122,6
148,148,148,123,6
149,149,149,125,5
150,150,150,125,1
151,151,151,125,0
152,152,152,128,36
153,153,153,128,56
154,154,154,128,6
155,155,155,129,48
156,156,156,130,18
157,157,157,131,18
158,158,158,131,1
159,159,159,132,0
160,160,160,132,13
161,161,161,134,13
162,162,162,135,1
163,163,163,135,0
164,164,164,136,18
165,165,165,136,13
166,166,166,137,1
167,167,167,138,0
168,168,168,138,13
169,169,169,141,1
170,170,170,141,0
171,171,171,141,13
172,172,172,142,49
173,173,173,142,6
174,174,174,142,13
175,175,175,143,18
176,176,176,143,13
177,177,177,144,2
178,178,178,144,0
179,179,179,145,0
180,180,180,145,13
181,181,181,146,0
182,182,182,147,18
183,183,183,147,1
184,184,184,147,0
