,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,17
2,2,2,1,20
3,3,3,2,1
4,4,4,4,0
5,5,5,6,13
6,6,6,7,13
7,7,7,8,6
8,8,8,8,32
9,9,9,9,6
10,10,10,10,14
11,11,11,10,1
12,12,12,10,6
13,13,13,10,13
14,14,14,11,6
15,15,15,12,38
16,16,16,13,12
17,17,17,13,1
18,18,18,13,20
19,19,19,14,13
20,20,20,18,0
21,21,21,20,38
22,22,22,24,38
23,23,23,25,32
24,24,24,25,7
25,25,25,31,6
26,26,26,32,38
27,27,27,32,6
28,28,28,33,6
29,29,29,36,6
30,30,30,37,6
31,31,31,38,6
32,32,32,39,3
33,33,33,39,6
34,34,34,39,13
35,35,35,40,6
36,36,36,42,13
37,37,37,43,2
38,38,38,44,6
39,39,39,45,6
40,40,40,46,6
41,41,41,46,13
42,42,42,47,36
43,43,43,47,6
44,44,44,50,2
45,45,45,50,6
46,46,46,51,6
47,47,47,52,6
48,48,48,55,18
49,49,49,55,0
50,50,50,58,13
51,51,51,59,6
52,52,52,60,38
53,53,53,61,1
54,54,54,61,13
55,55,55,63,6
56,56,56,64,6
57,57,57,64,13
58,58,58,65,3
59,59,59,65,4
60,60,60,65,6
61,61,61,65,13
62,62,62,68,13
63,63,63,71,6
64,64,64,72,6
65,65,65,74,2
66,66,66,78,2
67,67,67,78,6
68,68,68,78,13
69,69,69,80,18
70,70,70,80,13
71,71,71,81,11
72,72,72,81,3
73,73,73,81,0
74,74,74,82,6
75,75,75,83,0
76,76,76,84,11
77,77,77,84,1
78,78,78,85,1
79,79,79,85,13
80,80,80,86,8
81,81,81,86,13
82,82,82,87,13
83,83,83,91,38
84,84,84,92,53
85,85,85,92,7
86,86,86,93,2
87,87,87,93,13
88,88,88,94,13
89,89,89,96,3
90,90,90,96,4
91,91,91,96,1
92,92,92,96,0
93,93,93,97,2
94,94,94,97,1
95,95,95,98,18
96,96,96,98,7
97,97,97,99,2
98,98,98,99,13
99,99,99,100,29
100,100,100,100,0
101,101,101,101,4
102,102,102,104,18
103,103,103,106,0
104,104,104,108,6
105,105,105,109,6
106,106,106,110,2
107,107,107,110,4
108,108,108,113,6
109,109,109,114,0
110,110,110,115,2
111,111,111,115,45
112,112,112,116,2
113,113,113,116,1
114,114,114,118,37
115,115,115,118,0
116,117,117,119,13
117,118,118,120,1
118,119,119,120,6
119,121,121,121,38
120,122,122,121,0
121,123,123,121,13
122,124,124,122,38
123,125,125,122,4
124,127,127,124,2
125,128,128,124,3
126,129,129,126,18
127,130,130,127,1
128,131,131,129,38
129,132,132,131,38
130,133,133,134,1
131,134,134,135,54
132,136,136,136,3
133,137,137,136,0
134,138,138,144,7
135,139,139,145,27
136,140,140,146,0
137,141,141,149,0
138,142,142,150,1
139,143,143,150,13
140,144,144,152,2
141,145,145,152,38
142,146,146,153,1
143,147,147,155,3
144,148,148,155,18
145,149,149,155,6
146,150,150,158,2
147,151,151,159,2
148,152,152,160,38
149,153,153,160,0
150,154,154,162,13
151,155,155,163,4
152,156,156,163,13
153,157,157,164,30
154,158,158,164,0
155,159,159,166,2
156,160,160,166,1
157,161,161,167,6
158,162,162,168,0
159,163,163,169,6
160,164,164,170,6
161,165,165,170,13
162,166,166,171,2
163,167,167,171,6
164,168,168,171,0
165,169,169,171,32
166,170,170,171,13
167,171,171,172,6
168,172,172,173,2
169,173,173,173,6
170,175,175,176,0
171,176,176,176,13
172,177,177,177,6
173,178,178,178,13
174,179,179,179,6
175,180,180,179,13
176,181,181,180,18
177,182,182,180,0
178,183,183,180,13
179,184,184,182,38
180,185,185,183,2
181,186,186,183,3
182,187,187,183,6
183,188,188,183,0
184,189,189,184,2
185,190,190,184,4
186,191,191,184,6
187,192,192,185,14
188,193,193,185,45
189,194,194,185,6
190,195,195,186,2
191,196,196,186,6
192,197,197,186,0
193,198,198,187,11
194,199,199,187,6
195,200,200,188,2
196,201,201,188,4
197,202,202,188,0
198,203,203,188,7
199,204,204,190,38
200,205,205,190,1
201,206,206,190,13
202,207,207,191,6
203,208,208,193,0
204,209,209,194,2
205,210,210,194,11
206,211,211,194,6
207,212,212,194,0
208,213,213,195,3
209,215,215,197,3
210,216,216,197,6
211,217,217,197,0
212,218,218,198,54
213,219,219,198,6
214,220,220,200,8
215,221,221,201,12
216,222,222,201,6
217,223,223,202,2
218,224,224,202,45
219,226,226,204,6
220,227,227,204,0
221,228,228,205,6
222,229,229,205,13
223,230,230,206,2
224,231,231,206,54
225,232,232,206,6
226,233,233,208,6
227,234,234,211,4
228,235,235,211,1
229,236,236,211,6
230,237,237,211,0
231,238,238,212,27
232,239,239,212,1
233,240,240,212,6
234,241,241,212,7
235,242,242,213,2
236,243,243,213,38
237,244,244,213,6
238,246,246,214,4
239,247,247,214,6
240,248,248,216,13
241,249,249,218,2
242,250,250,218,6
243,251,251,218,0
244,252,252,219,6
245,253,253,219,0
246,254,254,219,13
247,255,255,220,38
248,256,256,220,6
249,257,257,220,0
250,258,258,221,6
251,259,259,222,2
252,260,260,222,1
253,261,261,222,13
254,262,262,225,7
255,263,263,226,30
256,264,264,228,7
257,265,265,232,7
258,266,266,236,1
259,267,267,244,8
260,268,268,244,3
261,269,269,244,38
262,270,270,244,1
263,271,271,244,13
264,272,272,246,2
265,273,273,247,32
266,274,274,248,2
267,275,275,248,3
268,276,276,249,3
269,277,277,249,4
270,278,278,250,4
271,279,279,250,6
272,280,280,251,27
273,281,281,251,38
274,282,282,251,18
275,283,283,253,2
276,284,284,253,6
277,285,285,254,2
278,286,286,254,45
279,287,287,256,30
280,288,288,256,1
281,289,289,256,0
282,290,290,256,13
283,291,291,257,2
284,292,292,260,6
285,293,293,261,30
286,294,294,261,4
287,295,295,262,6
288,296,296,263,6
289,297,297,264,6
290,298,298,265,13
291,299,299,267,2
292,300,300,267,4
293,301,301,267,6
294,302,302,267,26
295,303,303,268,30
296,304,304,269,2
297,305,305,272,2
298,306,306,274,38
299,307,307,274,7
300,308,308,279,7
301,309,309,281,38
302,311,311,285,1
303,312,312,285,7
304,313,313,286,18
305,314,314,288,7
306,315,315,290,30
307,316,316,290,0
308,317,317,290,13
309,318,318,291,6
310,319,319,291,0
311,320,320,293,54
312,321,321,294,54
313,322,322,294,22
314,323,323,294,0
315,324,324,295,6
316,325,325,296,2
317,326,326,296,3
318,327,327,296,0
319,328,328,297,54
320,329,329,297,6
321,330,330,298,4
322,331,331,300,30
323,332,332,300,13
324,333,333,301,0
325,334,334,302,13
326,336,336,303,6
327,337,337,303,0
328,338,338,304,1
329,339,339,304,6
330,340,340,304,0
331,341,341,305,38
332,342,342,305,6
333,343,343,306,6
334,344,344,306,0
335,345,345,307,5
336,346,346,307,30
337,347,347,307,13
338,348,348,310,6
339,349,349,311,30
340,350,350,311,0
341,351,351,311,13
342,352,352,312,2
343,353,353,312,38
344,354,354,312,6
345,355,355,315,13
346,356,356,316,6
347,357,357,317,3
348,358,358,317,6
349,359,359,317,0
350,360,360,318,6
351,361,361,319,13
352,362,362,320,13
353,363,363,321,13
354,364,364,322,14
355,365,365,322,0
356,366,366,322,13
357,367,367,324,0
358,368,368,325,6
359,369,369,325,13
360,370,370,327,53
361,371,371,328,13
362,372,372,330,6
363,373,373,331,4
364,374,374,331,0
365,375,375,332,1
366,376,376,332,35
367,377,377,333,2
368,378,378,333,6
369,379,379,334,2
370,380,380,334,4
371,381,381,336,40
372,382,382,337,4
373,383,383,337,6
374,384,384,338,2
375,385,385,338,4
376,386,386,338,6
377,387,387,338,7
378,388,388,339,35
379,389,389,339,13
380,390,390,340,4
381,391,391,340,1
382,392,392,340,0
383,393,393,344,7
384,394,394,344,13
385,395,395,347,7
386,396,396,348,7
387,398,398,352,1
388,399,399,353,7
389,400,400,355,13
390,401,401,358,13
391,402,402,360,3
392,403,403,360,0
393,404,404,360,13
394,406,406,361,13
395,407,407,363,14
396,408,408,363,0
397,409,409,363,13
398,410,410,366,2
399,411,411,369,2
400,412,412,369,4
401,413,413,369,13
402,414,414,372,30
403,415,415,372,13
404,416,416,373,7
405,417,417,374,1
406,418,418,380,4
407,419,419,380,13
408,420,420,381,13
409,421,421,383,31
410,422,422,383,0
411,423,423,384,1
412,424,424,384,7
413,425,425,386,28
414,426,426,386,8
415,427,427,386,51
416,428,428,386,13
417,429,429,387,4
418,430,430,387,6
419,431,431,387,32
420,432,432,388,3
421,433,433,388,4
422,434,434,388,6
423,435,435,388,13
424,436,436,389,13
425,437,437,396,1
426,438,438,397,6
427,440,440,401,3
428,441,441,401,0
429,442,442,403,18
430,443,443,404,30
431,444,444,404,45
432,445,445,404,13
433,446,446,407,1
434,447,447,407,0
435,448,448,408,2
436,450,450,409,8
437,451,451,409,13
438,452,452,410,18
439,453,453,410,0
440,454,454,411,1
441,455,455,411,6
442,456,456,411,0
443,457,457,412,14
444,458,458,412,13
445,459,459,413,49
446,460,460,414,6
447,461,461,414,0
448,462,462,415,2
449,463,463,415,6
450,464,464,415,13
451,465,465,416,6
452,466,466,416,0
453,467,467,418,54
454,468,468,419,7
455,469,469,421,7
456,470,470,422,1
457,471,471,422,7
458,472,472,425,7
459,473,473,426,4
460,474,474,428,0
461,475,475,428,13
462,476,476,429,6
463,477,477,429,0
464,478,478,430,13
465,479,479,431,7
466,480,480,432,1
467,481,481,435,13
