,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,1
2,2,2,3,0
3,3,3,3,13
4,4,4,4,0
5,5,5,6,18
6,6,6,6,0
7,7,7,9,0
8,8,8,11,0
9,9,9,11,13
10,10,10,12,0
11,11,11,13,0
12,12,12,14,0
13,13,13,15,3
14,14,14,15,18
15,15,15,15,1
16,16,16,16,2
17,17,17,18,27
18,18,18,18,0
19,19,19,19,0
20,20,20,19,7
21,21,21,20,0
22,22,22,21,18
23,23,23,24,0
24,24,24,25,0
25,25,25,26,0
26,26,26,26,9
27,27,27,27,53
28,28,28,27,14
29,29,29,27,6
30,30,30,27,0
31,31,31,32,1
32,32,32,33,0
33,33,33,34,18
34,34,34,34,0
35,35,35,35,0
36,36,36,36,0
37,37,37,37,13
38,38,38,39,0
39,39,39,40,2
40,40,40,41,18
41,41,41,48,1
42,42,42,49,0
43,43,43,50,29
44,44,44,52,2
45,45,45,52,0
46,46,46,53,4
47,47,47,53,13
48,48,48,54,0
49,49,49,55,0
50,50,50,57,2
51,51,51,57,7
52,52,52,58,6
53,53,53,58,0
54,54,54,59,13
55,55,55,60,0
56,56,56,60,13
57,57,57,61,5
58,58,58,62,0
59,59,59,62,13
60,60,60,65,4
61,61,61,65,7
62,62,62,67,0
63,63,63,69,0
64,64,64,71,1
65,65,65,71,0
66,66,66,72,0
67,67,67,74,0
68,68,68,74,13
69,69,69,81,0
70,70,70,84,0
71,71,71,85,0
72,72,72,86,4
73,73,73,86,1
74,74,74,87,0
75,75,75,88,2
76,76,76,88,0
77,77,77,89,0
78,78,78,90,0
79,79,79,91,18
80,80,80,92,27
81,81,81,92,0
82,82,82,92,13
83,83,83,93,6
84,84,84,93,0
85,85,85,93,13
86,86,86,95,0
87,87,87,95,13
88,88,88,96,2
89,89,89,96,0
90,90,90,96,13
91,91,91,98,13
92,92,92,99,2
93,93,93,100,0
94,94,94,101,1
95,95,95,102,0
96,96,96,103,13
97,97,97,104,18
98,98,98,105,2
99,99,99,105,4
100,100,100,105,0
101,101,101,106,59
102,102,102,107,0
103,103,103,108,59
