,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,4
2,2,2,2,0
3,3,3,4,4
4,4,4,5,1
5,5,5,6,4
6,6,6,7,4
7,7,7,9,4
8,8,8,10,0
9,9,9,11,4
10,10,10,11,1
11,11,11,11,13
12,12,12,12,3
13,13,13,12,0
14,14,14,14,4
15,15,15,15,13
16,16,16,16,4
17,17,17,17,13
18,18,18,18,1
19,19,19,18,0
20,20,20,19,4
21,21,21,19,13
22,22,22,20,0
23,23,23,21,4
24,24,24,21,1
25,25,25,22,13
26,26,26,23,0
27,27,27,23,13
28,28,28,24,4
29,29,29,24,1
30,30,30,25,1
31,31,31,26,4
32,32,32,26,16
33,33,33,26,13
34,34,34,27,2
35,35,35,27,44
36,36,36,27,0
37,37,37,28,1
38,38,38,29,13
39,39,39,30,13
40,40,40,32,0
41,41,41,32,13
42,42,42,34,2
43,43,43,34,4
44,44,44,34,1
45,46,46,34,0
46,47,47,34,7
47,48,48,37,4
48,49,49,38,0
49,50,50,38,13
50,51,51,39,0
51,52,52,40,0
52,53,53,41,0
53,54,54,41,9
54,55,55,43,4
55,56,56,44,4
56,57,57,45,4
57,58,58,47,0
58,59,59,49,1
59,60,60,50,1
60,61,61,51,4
61,62,62,51,17
62,63,63,51,0
63,64,64,52,3
64,65,65,52,0
65,66,66,53,22
66,67,67,53,4
67,68,68,53,1
68,69,69,53,0
69,70,70,57,4
70,71,71,57,1
71,72,72,57,0
72,73,73,57,13
73,74,74,58,4
74,75,75,59,3
75,76,76,60,0
76,77,77,61,3
77,78,78,63,4
78,79,79,64,3
79,80,80,64,13
80,81,81,65,16
81,82,82,65,1
82,83,83,65,13
83,84,84,67,4
84,85,85,73,0
85,86,86,74,0
86,87,87,75,0
87,88,88,78,0
88,89,89,79,0
89,90,90,80,1
90,91,91,80,0
91,92,92,81,3
92,93,93,81,0
93,94,94,81,9
94,95,95,82,0
95,96,96,83,4
96,97,97,83,1
97,98,98,84,4
98,99,99,84,1
99,100,100,86,4
100,101,101,86,13
101,102,102,87,0
102,103,103,88,0
103,104,104,92,4
104,105,105,94,8
105,106,106,94,14
106,107,107,94,16
107,108,108,94,0
108,109,109,96,3
109,110,110,96,14
110,111,111,101,0
111,112,112,103,5
112,113,113,103,4
113,114,114,105,0
114,115,115,107,0
115,116,116,107,13
116,117,117,109,3
117,118,118,109,0
118,119,119,110,4
119,120,120,110,1
120,121,121,111,1
121,122,122,113,4
122,123,123,114,0
123,124,124,116,2
124,125,125,116,3
125,126,126,116,0
126,127,127,117,2
127,128,128,117,12
128,130,130,117,0
129,131,131,118,4
130,132,132,121,4
131,133,133,121,1
132,134,134,124,4
133,135,135,127,0
134,136,136,129,16
135,137,137,129,1
136,138,138,130,1
137,139,139,131,4
138,140,140,131,0
139,141,141,132,4
140,142,142,132,0
141,143,143,135,2
142,144,144,135,13
143,145,145,136,0
144,146,146,137,44
145,147,147,137,51
146,148,148,137,4
147,149,149,137,13
148,150,150,142,0
