,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,0
2,2,2,15,0
3,3,3,17,0
4,4,4,18,0
5,5,5,22,1
6,6,6,24,27
7,7,7,26,14
8,8,8,27,14
9,9,9,27,0
10,10,10,28,0
11,11,11,29,22
12,12,12,29,0
13,13,13,31,0
14,14,14,32,3
15,15,15,32,0
16,16,16,33,0
17,17,17,34,0
18,18,18,36,0
19,19,19,37,0
20,20,20,38,0
21,21,21,39,0
22,22,22,40,22
23,23,23,40,0
24,24,24,43,0
25,25,25,45,2
26,26,26,47,14
27,27,27,47,1
28,28,28,48,3
29,29,29,48,14
30,30,30,48,0
31,31,31,48,13
32,32,32,49,0
33,33,33,50,0
34,34,34,51,0
35,35,35,52,0
36,36,36,53,1
37,37,37,54,1
38,38,38,55,14
39,39,39,55,0
40,40,40,56,27
41,41,41,57,2
42,42,42,57,0
43,43,43,61,0
44,44,44,63,0
45,45,45,64,0
46,46,46,65,0
47,47,47,67,22
48,48,48,67,3
49,49,49,67,0
50,50,50,68,0
51,51,51,69,14
52,52,52,69,0
53,53,53,70,1
54,54,54,71,0
55,55,55,73,0
56,57,57,81,0
57,58,58,82,22
58,59,59,82,1
59,60,60,83,0
60,61,61,84,0
61,62,62,86,0
62,63,63,87,0
63,64,64,91,0
64,65,65,92,0
65,66,66,93,0
66,67,67,95,2
67,68,68,97,0
68,69,69,98,0
69,70,70,102,27
70,71,71,102,0
71,72,72,103,3
72,73,73,109,22
73,74,74,109,0
74,75,75,110,23
75,76,76,110,0
76,77,77,112,0
77,78,78,115,22
78,79,79,115,3
79,80,80,115,39
80,81,81,115,0
81,82,82,116,2
82,83,83,116,22
83,85,85,116,0
84,86,86,117,0
85,87,87,118,0
86,88,88,119,0
87,89,89,121,39
88,90,90,121,0
89,91,91,122,14
90,92,92,122,0
91,93,93,126,0
92,94,94,127,1
93,95,95,128,0
94,96,96,130,22
95,97,97,130,0
96,98,98,131,0
97,99,99,133,0
98,101,101,137,22
