,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,36
3,3,3,2,17
4,4,4,2,0
5,5,5,3,3
6,6,6,3,14
7,7,7,3,13
8,8,8,4,0
9,9,9,7,3
10,10,10,8,3
11,11,11,8,0
12,12,12,11,0
13,13,13,16,0
14,14,14,21,1
15,15,15,23,1
16,16,16,27,1
17,17,17,34,2
18,18,18,34,3
19,19,19,34,7
20,20,20,35,0
21,21,21,36,39
22,22,22,38,1
23,23,23,41,1
24,24,24,44,13
25,25,25,45,7
26,26,26,46,0
27,27,27,47,0
28,28,28,51,14
29,29,29,51,6
30,30,30,51,20
31,31,31,51,13
32,32,32,52,23
33,33,33,52,13
34,34,34,53,3
35,35,35,55,1
36,36,36,67,3
37,37,37,79,0
38,38,38,96,3
39,39,39,97,0
40,40,40,111,1
41,41,41,113,3
42,42,42,113,12
43,43,43,113,14
44,44,44,113,1
45,45,45,113,7
46,46,46,113,13
47,47,47,114,2
48,48,48,114,3
49,49,49,114,0
50,50,50,116,13
51,51,51,117,0
52,52,52,118,6
53,53,53,118,0
54,54,54,124,13
55,55,55,125,3
56,56,56,125,14
57,57,57,125,0
58,58,58,126,2
59,59,59,129,3
60,60,60,130,1
61,61,61,138,1
62,62,62,142,0
63,63,63,143,1
64,64,64,143,7
65,65,65,156,2
66,66,66,156,3
67,67,67,156,0
68,68,68,157,1
69,69,69,157,13
70,70,70,158,13
71,71,71,160,3
72,72,72,160,0
73,73,73,160,13
74,74,74,161,0
75,75,75,161,13
76,76,76,162,0
77,77,77,166,0
78,78,78,169,0
79,79,79,171,8
80,80,80,171,14
81,81,81,171,6
82,82,82,171,13
83,83,83,172,3
84,84,84,172,14
85,85,85,172,6
86,86,86,173,12
87,87,87,173,14
88,88,88,173,0
89,89,89,174,14
90,90,90,174,0
91,91,91,174,13
92,92,92,175,2
93,93,93,175,27
94,94,94,175,14
95,95,95,175,1
96,96,96,175,39
97,97,97,175,0
98,98,98,175,13
99,99,99,177,13
100,100,100,178,0
101,101,101,179,13
102,102,102,180,3
103,103,103,180,1
