,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,6
1,1,1,8,41
2,2,2,9,27
3,3,3,15,1
4,4,4,16,1
5,5,5,19,47
6,6,6,38,5
7,7,7,40,6
8,8,8,41,6
9,9,9,41,0
10,10,10,41,26
11,11,11,42,41
12,12,12,42,18
13,13,13,42,13
14,14,14,43,41
15,15,15,43,6
16,16,16,43,13
17,17,17,44,41
18,18,18,44,7
19,19,19,44,13
20,20,20,45,6
21,21,21,46,18
22,22,22,46,1
23,23,23,48,47
24,24,24,53,6
25,25,25,53,0
26,26,26,54,0
27,27,27,55,5
28,28,28,55,13
29,29,29,56,18
30,30,30,57,54
31,31,31,57,6
32,32,32,59,6
33,33,33,61,41
34,34,34,62,18
35,35,35,62,6
36,36,36,62,0
37,37,37,63,0
38,39,39,65,6
39,40,40,66,0
40,41,41,68,18
41,42,42,70,41
42,43,43,70,52
43,44,44,71,2
44,45,45,74,1
45,47,47,76,47
46,48,48,79,18
47,49,49,83,18
48,51,51,83,0
49,52,52,103,49
50,53,53,105,1
51,54,54,107,47
52,55,55,108,1
53,56,56,109,16
54,57,57,115,0
55,58,58,119,0
56,59,59,121,1
57,60,60,124,1
58,61,61,129,56
59,62,62,133,35
60,63,63,134,35
61,64,64,135,1
62,65,65,137,47
63,66,66,137,1
64,67,67,148,13
65,68,68,152,41
66,69,69,154,37
67,70,70,166,1
68,71,71,168,47
69,72,72,168,7
70,73,73,171,45
71,74,74,176,45
72,75,75,178,1
73,76,76,181,1
74,77,77,184,35
75,78,78,196,1
76,79,79,197,47
77,80,80,197,1
78,81,81,197,35
79,82,82,201,35
80,83,83,207,27
81,84,84,215,6
82,85,85,215,0
83,86,86,218,59
84,87,87,224,18
85,88,88,226,1
86,89,89,227,1
87,90,90,227,35
88,91,91,228,59
89,92,92,228,47
90,93,93,228,1
91,94,94,228,35
92,95,95,233,59
93,96,96,234,1
94,98,98,236,54
95,99,99,240,59
96,100,100,241,0
97,101,101,242,27
98,102,102,243,54
99,103,103,243,1
100,104,104,243,0
101,105,105,244,0
102,106,106,245,39
103,107,107,245,0
104,108,108,246,0
105,109,109,247,0
106,110,110,248,39
107,111,111,248,0
108,112,112,250,59
109,113,113,250,0
110,114,114,251,13
111,115,115,253,59
112,117,117,254,1
113,118,118,255,0
114,119,119,257,1
115,120,120,258,2
116,121,121,258,22
117,122,122,258,0
118,123,123,260,47
119,124,124,261,22
120,125,125,261,1
121,126,126,261,0
122,127,127,262,59
123,128,128,262,0
124,129,129,263,22
125,130,130,265,35
126,131,131,267,0
127,132,132,267,7
128,133,133,269,1
129,134,134,269,0
130,135,135,270,59
131,136,136,270,0
132,137,137,271,1
133,138,138,271,0
134,139,139,272,1
135,140,140,275,59
136,142,142,277,0
137,143,143,278,0
138,144,144,280,1
139,145,145,281,39
140,146,146,281,0
141,147,147,282,1
142,148,148,284,0
143,149,149,285,0
144,150,150,287,1
145,151,151,288,0
146,152,152,289,47
147,153,153,289,1
148,154,154,290,1
149,155,155,290,0
150,156,156,291,27
151,157,157,292,0
152,158,158,293,15
153,159,159,293,36
154,160,160,293,0
155,161,161,294,36
156,162,162,296,0
157,163,163,297,54
158,164,164,297,0
159,165,165,298,0
160,166,166,302,18
161,167,167,302,0
162,168,168,304,0
163,169,169,305,1
164,170,170,305,0
165,171,171,306,0
166,172,172,309,35
167,173,173,312,0
168,174,174,313,8
169,175,175,313,14
170,176,176,313,0
171,177,177,316,0
172,178,178,317,56
173,179,179,317,1
174,180,180,317,39
175,181,181,318,18
176,182,182,318,0
177,183,183,320,47
178,184,184,320,1
179,185,185,320,0
180,186,186,323,0
181,187,187,324,59
182,188,188,324,2
183,189,189,324,3
184,190,190,324,0
185,191,191,325,0
186,192,192,326,12
187,193,193,326,0
188,194,194,328,0
189,195,195,330,0
190,196,196,334,0
191,197,197,336,13
192,198,198,337,49
193,199,199,338,0
194,200,200,339,35
195,201,201,340,22
196,202,202,340,0
197,203,203,341,49
198,204,204,341,0
199,205,205,344,54
200,206,206,345,2
201,207,207,345,34
202,208,208,345,4
203,209,209,345,18
204,210,210,345,0
205,211,211,345,48
206,212,212,345,35
207,213,213,346,1
208,214,214,346,48
209,215,215,347,4
210,216,216,347,1
211,217,217,347,0
212,218,218,348,0
213,219,219,349,0
214,220,220,350,47
215,221,221,350,1
216,222,222,352,3
217,223,223,352,0
218,224,224,353,59
219,225,225,353,18
220,226,226,353,0
221,227,227,355,0
222,228,228,356,3
223,229,229,356,0
224,230,230,357,1
225,231,231,359,0
226,232,232,360,2
227,233,233,360,35
228,234,234,360,13
229,235,235,361,30
230,236,236,361,34
231,237,237,361,18
232,238,238,361,1
233,239,239,361,0
234,240,240,361,13
235,241,241,362,39
236,242,242,362,0
237,243,243,364,59
238,244,244,364,0
239,245,245,364,35
240,246,246,368,35
241,247,247,374,0
242,248,248,374,35
243,249,249,375,0
244,250,250,376,15
245,251,251,376,0
246,252,252,377,0
247,253,253,378,46
248,254,254,378,1
249,255,255,379,0
250,256,256,380,18
251,257,257,380,1
252,258,258,380,0
253,259,259,380,13
254,260,260,381,59
255,261,261,381,5
256,262,262,381,18
257,263,263,381,47
258,264,264,381,1
259,265,265,381,6
260,266,266,381,0
261,267,267,381,7
262,268,268,381,13
263,269,269,382,0
264,270,270,382,13
265,271,271,383,5
266,272,272,383,0
267,273,273,383,13
268,274,274,385,18
269,275,275,385,0
270,276,276,386,42
271,277,277,386,0
272,278,278,386,13
273,279,279,387,30
274,280,280,387,13
275,281,281,388,13
276,282,282,389,0
277,283,283,389,13
278,284,284,390,0
279,285,285,390,13
280,286,286,391,10
281,287,287,393,15
282,288,288,393,0
283,289,289,393,13
284,290,290,394,0
285,291,291,394,13
286,292,292,395,18
287,293,293,395,35
288,294,294,395,13
289,295,295,396,13
290,296,296,397,0
291,297,297,397,13
292,298,298,399,0
293,299,299,400,59
294,300,300,400,13
295,302,302,402,6
296,303,303,403,18
297,304,304,404,0
298,305,305,404,13
299,306,306,406,14
300,307,307,406,1
301,308,308,406,0
302,309,309,407,13
303,310,310,408,13
304,311,311,409,59
305,312,312,409,1
306,313,313,409,13
307,314,314,410,0
308,315,315,410,13
309,316,316,411,13
310,317,317,412,1
311,318,318,413,5
312,319,319,413,47
313,320,320,413,0
314,321,321,414,0
315,322,322,414,13
316,323,323,414,9
317,324,324,415,18
318,325,325,415,0
319,326,326,415,13
320,328,328,416,13
321,329,329,417,18
322,330,330,417,0
323,331,331,417,13
324,332,332,418,0
325,333,333,419,36
326,334,334,419,18
327,335,335,419,0
328,336,336,421,0
329,337,337,421,13
330,338,338,422,0
331,339,339,422,13
332,340,340,423,0
333,341,341,423,13
334,342,342,424,18
335,343,343,424,0
336,344,344,424,13
337,345,345,425,53
338,346,346,425,0
339,347,347,425,13
340,348,348,427,5
341,349,349,427,0
342,350,350,428,18
343,351,351,428,1
344,352,352,428,13
345,353,353,429,41
346,354,354,429,0
347,355,355,429,13
348,356,356,430,34
349,357,357,430,4
350,358,358,430,18
351,359,359,430,53
352,360,360,430,0
353,361,361,430,48
354,362,362,430,35
355,363,363,431,5
356,364,364,431,0
357,365,365,432,34
358,366,366,432,4
359,367,367,432,0
360,368,368,433,4
361,369,369,433,18
362,370,370,433,6
363,371,371,434,4
364,372,372,434,0
365,373,373,435,18
366,374,374,435,13
367,375,375,436,2
368,376,376,436,1
369,377,377,436,0
370,379,379,436,13
371,380,380,437,18
372,381,381,437,1
373,382,382,437,0
374,383,383,437,13
375,385,385,438,1
376,386,386,438,6
377,387,387,438,0
378,388,388,439,5
379,389,389,439,18
380,390,390,439,6
381,391,391,439,0
382,392,392,440,5
383,393,393,440,47
384,394,394,440,0
385,395,395,440,13
386,396,396,442,5
387,397,397,442,13
388,398,398,443,13
