,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,2
2,2,2,1,27
3,3,3,1,0
4,4,4,2,29
5,5,5,2,0
6,6,6,4,13
7,7,7,5,0
8,8,8,7,0
9,9,9,9,39
10,10,10,9,6
11,11,11,9,7
12,12,12,10,4
13,13,13,10,6
14,14,14,10,0
15,15,15,10,13
16,16,16,12,6
17,17,17,13,44
18,18,18,13,0
19,19,19,13,13
20,20,20,15,0
21,21,21,16,0
22,22,22,18,1
23,23,23,18,0
24,24,24,18,35
25,25,25,19,3
26,26,26,19,1
27,27,27,20,1
28,28,28,21,3
29,29,29,21,10
30,30,30,22,2
31,31,31,46,0
32,32,32,47,1
33,33,33,47,6
34,34,34,47,0
35,35,35,48,6
36,36,36,48,0
37,37,37,50,1
38,38,38,51,6
39,39,39,52,6
40,40,40,52,13
41,41,41,53,29
42,42,42,53,0
43,43,43,54,0
44,44,44,56,0
45,45,45,56,13
46,46,46,57,6
47,47,47,58,6
48,48,48,58,0
49,49,49,59,27
50,50,50,59,6
51,51,51,59,0
52,52,52,60,6
53,53,53,60,13
54,54,54,61,6
55,55,55,61,13
56,56,56,62,6
57,57,57,63,7
58,58,58,64,6
59,59,59,65,6
60,60,60,66,0
61,61,61,66,13
62,62,62,67,6
63,63,63,67,0
64,64,64,68,6
65,65,65,68,13
66,66,66,69,36
67,67,67,69,6
68,68,68,71,1
69,69,69,71,6
70,70,70,71,0
71,71,71,72,6
72,72,72,72,0
73,73,73,73,6
74,74,74,74,6
75,75,75,74,0
76,76,76,75,6
77,77,77,75,13
78,78,78,76,6
79,79,79,76,0
80,80,80,77,6
81,81,81,78,6
82,82,82,78,0
83,83,83,79,0
84,84,84,80,41
85,85,85,80,11
86,86,86,80,6
87,87,87,84,0
88,88,88,84,26
89,89,89,85,6
90,90,90,85,0
91,91,91,86,19
92,92,92,86,6
93,93,93,87,6
94,94,94,88,6
95,95,95,88,13
96,96,96,89,6
97,97,97,90,27
98,98,98,90,6
99,99,99,90,0
100,100,100,91,3
101,101,101,91,39
102,102,102,91,13
103,103,103,92,6
104,104,104,93,6
105,105,105,93,0
106,106,106,99,1
107,107,107,100,1
108,108,108,100,6
109,109,109,100,0
110,110,110,101,39
111,111,111,101,6
112,112,112,101,13
113,113,113,102,6
114,114,114,103,6
115,115,115,104,0
116,116,116,105,39
117,117,117,105,0
118,118,118,106,6
119,119,119,106,0
120,120,120,107,6
121,121,121,108,1
122,122,122,108,6
123,123,123,108,0
124,124,124,109,6
125,125,125,110,6
126,126,126,110,0
127,127,127,111,11
128,128,128,111,1
129,129,129,111,6
130,130,130,112,2
131,131,131,113,11
132,132,132,113,52
133,133,133,113,0
134,134,134,115,1
135,135,135,115,13
136,136,136,118,0
137,137,137,119,3
138,138,138,119,0
139,139,139,120,27
140,140,140,120,0
141,141,141,120,7
142,142,142,121,2
143,143,143,121,0
144,144,144,122,6
145,145,145,123,6
146,146,146,124,3
147,147,147,124,6
148,148,148,124,0
149,149,149,124,7
150,150,150,128,6
151,151,151,128,0
152,152,152,129,3
153,153,153,129,17
154,154,154,129,0
155,155,155,129,13
156,156,156,132,33
157,157,157,134,6
158,158,158,134,7
159,159,159,135,6
160,160,160,135,0
161,161,161,135,13
162,162,162,136,6
163,163,163,136,0
164,164,164,137,6
165,165,165,138,6
166,166,166,139,4
167,167,167,139,6
168,168,168,139,0
169,169,169,141,54
170,170,170,141,0
171,171,171,142,6
172,172,172,142,13
173,173,173,143,6
174,174,174,144,6
175,175,175,145,6
176,176,176,145,0
177,177,177,147,36
178,178,178,147,0
179,179,179,148,29
180,180,180,148,0
181,181,181,149,6
182,182,182,149,13
183,183,183,150,6
184,184,184,151,6
185,185,185,152,6
186,186,186,153,2
187,187,187,153,0
188,188,188,156,0
189,189,189,157,6
190,190,190,157,0
191,191,191,158,6
192,192,192,159,6
193,193,193,160,13
194,194,194,161,0
195,195,195,163,6
196,196,196,163,0
197,197,197,163,13
198,198,198,165,0
199,199,199,165,13
200,200,200,166,2
201,201,201,166,3
202,202,202,166,39
203,203,203,166,6
204,204,204,167,1
205,205,205,168,36
206,206,206,168,6
207,207,207,169,6
208,208,208,170,29
209,209,209,170,0
210,210,210,171,6
211,211,211,171,0
212,212,212,173,2
213,213,213,173,27
214,214,214,173,6
215,215,215,176,3
216,216,216,176,0
217,217,217,178,3
218,218,218,178,1
219,219,219,178,0
220,220,220,179,34
221,221,221,179,0
222,222,222,179,7
223,223,223,179,13
224,224,224,180,21
225,225,225,180,0
226,226,226,183,27
227,227,227,183,13
228,228,228,184,3
229,229,229,184,0
230,230,230,184,13
231,231,231,185,14
232,232,232,185,0
233,233,233,185,13
234,234,234,186,0
235,235,235,187,2
236,236,236,187,17
237,238,238,188,2
238,240,240,188,0
239,241,241,189,0
240,242,242,194,0
241,243,243,196,11
242,244,244,197,37
243,245,245,199,0
244,246,246,199,13
245,247,247,201,29
246,248,248,201,52
247,249,249,204,0
248,250,250,205,6
249,251,251,206,6
250,252,252,206,0
251,253,253,207,3
252,254,254,207,0
253,256,256,210,11
254,257,257,210,0
255,258,258,211,0
256,259,259,212,0
257,260,260,213,2
258,261,261,213,54
259,262,262,213,1
260,263,263,215,0
261,264,264,219,1
262,265,265,220,1
263,266,266,220,9
264,267,267,221,0
265,268,268,224,15
266,269,269,224,14
267,270,270,225,1
268,271,271,229,1
269,272,272,231,0
270,273,273,232,11
271,274,274,232,3
272,275,275,233,0
273,276,276,233,13
274,277,277,236,1
275,278,278,236,0
276,279,279,238,0
277,280,280,242,0
278,281,281,243,29
279,282,282,244,0
280,283,283,245,0
281,284,284,246,6
282,285,285,247,6
283,286,286,248,6
284,287,287,248,0
285,288,288,249,6
286,289,289,250,6
287,290,290,251,0
288,291,291,254,1
289,292,292,261,6
290,293,293,261,13
291,294,294,262,6
292,295,295,262,0
293,296,296,267,29
294,297,297,267,6
295,298,298,268,39
296,299,299,268,6
297,300,300,268,0
298,301,301,269,2
299,302,302,269,3
300,303,303,269,1
301,304,304,269,6
302,305,305,269,0
303,306,306,270,6
304,307,307,271,6
305,308,308,271,13
306,309,309,272,0
307,310,310,274,27
308,311,311,274,6
309,312,312,276,45
310,313,313,276,6
311,314,314,276,0
312,315,315,277,6
313,316,316,277,0
314,317,317,278,6
315,318,318,278,0
316,319,319,279,0
317,320,320,281,4
318,321,321,281,6
319,322,322,281,0
320,323,323,282,6
321,324,324,282,0
322,325,325,283,6
323,326,326,283,0
324,327,327,284,6
325,328,328,285,6
326,329,329,285,0
327,330,330,291,6
328,331,331,291,0
329,332,332,292,6
330,333,333,294,3
331,334,334,295,6
332,335,335,295,0
333,336,336,295,13
334,337,337,297,29
335,338,338,297,6
336,339,339,297,0
337,340,340,298,6
338,341,341,299,6
339,342,342,302,6
340,343,343,302,0
341,344,344,304,6
342,345,345,304,0
343,346,346,305,6
344,347,347,306,36
345,348,348,306,6
346,349,349,306,0
347,350,350,309,0
348,351,351,311,6
349,352,352,311,0
350,353,353,312,24
