,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,29
2,2,2,7,2
3,3,3,7,0
4,4,4,8,1
5,5,5,8,0
6,6,6,9,0
7,7,7,12,0
8,8,8,12,20
9,9,9,13,47
10,10,10,13,0
11,11,11,14,6
12,13,13,15,18
13,14,14,15,0
14,15,15,15,48
15,16,16,16,34
16,17,17,16,0
17,18,18,16,13
18,19,19,17,34
19,20,20,17,38
20,21,21,17,0
21,23,23,18,0
22,24,24,19,2
23,25,25,19,4
24,26,26,19,0
25,27,27,19,13
26,28,28,20,10
27,29,29,20,0
28,30,30,21,3
29,31,31,21,0
30,32,32,22,2
31,33,33,22,40
32,34,34,24,45
33,35,35,25,0
34,36,36,27,6
35,37,37,29,0
36,38,38,30,11
37,39,39,30,0
38,40,40,32,18
39,41,41,32,56
40,42,42,32,0
41,43,43,34,11
42,44,44,36,0
43,45,45,36,13
44,46,46,37,8
45,47,47,37,0
46,48,48,37,13
47,49,49,38,4
48,50,50,38,39
49,51,51,38,0
50,52,52,39,6
51,53,53,39,0
52,54,54,39,13
53,55,55,40,54
54,56,56,40,0
55,57,57,41,54
56,58,58,41,11
57,59,59,41,4
58,60,60,41,0
59,61,61,42,14
60,62,62,42,0
61,63,63,43,6
62,64,64,43,0
63,65,65,43,13
64,66,66,44,11
65,67,67,44,0
66,68,68,44,13
67,69,69,45,13
68,70,70,46,34
69,71,71,46,0
70,72,72,46,13
71,73,73,47,2
72,74,74,47,6
73,75,75,47,0
74,76,76,47,13
75,77,77,48,4
76,78,78,50,38
77,79,79,50,1
78,80,80,50,6
79,81,81,50,13
80,82,82,51,4
81,83,83,51,0
82,84,84,51,13
83,85,85,52,0
84,86,86,53,13
85,87,87,54,2
86,88,88,54,27
87,89,89,54,6
88,91,91,54,0
89,92,92,54,43
90,94,94,55,0
91,95,95,56,0
92,96,96,57,13
93,97,97,61,0
94,98,98,62,54
95,99,99,62,0
96,100,100,62,43
97,101,101,64,6
98,102,102,64,0
99,103,103,65,0
100,104,104,65,9
101,106,106,66,18
102,107,107,66,0
