,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,0
2,2,2,3,39
3,3,3,4,22
4,4,4,13,2
5,5,5,14,22
6,6,6,15,22
7,7,7,19,4
8,8,8,19,0
9,9,9,24,2
10,11,11,27,8
11,12,12,27,14
12,13,13,27,17
13,14,14,29,0
14,15,15,34,13
15,16,16,38,0
16,17,17,39,1
17,18,18,41,22
18,19,19,41,0
19,20,20,41,13
20,21,21,42,27
21,22,22,42,12
22,23,23,43,0
23,25,25,44,36
24,26,26,44,0
25,27,27,46,0
26,28,28,47,0
27,29,29,48,27
28,30,30,48,13
29,31,31,48,9
30,33,33,55,13
31,34,34,60,0
32,35,35,61,19
33,36,36,62,22
34,37,37,62,0
35,38,38,68,13
36,39,39,69,1
37,40,40,70,23
38,41,41,70,3
39,42,42,70,0
40,43,43,71,0
41,44,44,73,27
42,45,45,74,2
43,46,46,76,43
44,47,47,77,0
45,48,48,79,1
46,49,49,80,0
47,50,50,81,13
48,52,52,83,0
49,53,53,83,13
50,54,54,89,0
51,55,55,91,22
52,56,56,91,7
53,57,57,96,0
54,58,58,102,2
55,59,59,102,1
56,60,60,102,0
57,61,61,104,0
58,62,62,104,13
59,63,63,104,9
60,64,64,105,2
61,65,65,105,27
62,66,66,105,0
63,67,67,106,7
64,68,68,107,30
65,69,69,110,13
66,70,70,112,0
67,71,71,113,2
68,72,72,113,0
69,73,73,114,0
70,74,74,116,23
71,75,75,116,51
72,76,76,116,17
73,77,77,116,0
74,78,78,117,2
75,79,79,117,0
76,80,80,118,27
77,81,81,118,0
78,82,82,118,13
79,83,83,118,9
80,84,84,121,51
81,85,85,124,0
82,86,86,125,0
83,87,87,125,13
84,88,88,131,2
85,89,89,131,1
86,90,90,131,7
87,91,91,132,7
88,92,92,138,2
89,93,93,138,0
90,94,94,138,13
91,95,95,139,0
92,96,96,145,2
93,97,97,145,8
94,98,98,145,27
95,99,99,145,14
96,100,100,145,13
97,101,101,146,0
98,102,102,146,13
99,103,103,147,51
100,104,104,147,0
101,105,105,148,22
102,106,106,148,1
103,107,107,150,2
104,108,108,150,19
105,109,109,151,13
106,110,110,152,30
107,111,111,152,0
108,113,113,153,3
109,114,114,153,0
110,115,115,153,13
111,117,117,160,13
112,118,118,164,2
113,119,119,164,51
114,120,120,164,0
115,121,121,164,13
116,122,122,177,2
117,123,123,177,0
118,124,124,178,7
119,125,125,178,13
120,126,126,179,0
121,127,127,182,1
122,128,128,186,1
123,129,129,188,0
124,130,130,188,13
125,131,131,189,0
126,132,132,195,12
127,133,133,195,47
128,134,134,195,0
129,135,135,196,0
130,136,136,203,27
131,137,137,203,0
132,138,138,203,13
133,139,139,203,9
134,140,140,204,0
135,141,141,205,0
136,142,142,210,1
137,143,143,214,1
138,144,144,214,13
139,145,145,218,1
140,146,146,222,0
141,147,147,223,2
142,148,148,223,19
143,149,149,223,0
144,150,150,223,13
145,151,151,224,23
146,152,152,224,27
147,153,153,224,0
148,154,154,231,51
149,155,155,231,1
150,156,156,231,6
151,157,157,231,0
152,158,158,232,0
153,159,159,232,13
154,160,160,233,3
155,161,161,233,51
156,162,162,233,14
157,163,163,233,7
158,164,164,233,13
159,165,165,234,0
160,166,166,236,14
161,167,167,236,13
162,169,169,237,0
163,170,170,237,9
164,171,171,238,0
165,172,172,238,13
166,173,173,238,9
167,174,174,239,2
168,175,175,239,13
169,176,176,240,0
170,177,177,241,0
171,178,178,246,1
172,179,179,246,13
173,180,180,247,2
174,181,181,247,13
175,182,182,248,27
176,183,183,248,17
177,184,184,248,13
178,185,185,249,12
179,186,186,249,0
180,187,187,250,2
181,188,188,251,1
