,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,2
3,3,3,2,0
4,4,4,4,5
5,5,5,4,0
6,6,6,5,0
7,7,7,5,7
8,8,8,6,15
9,9,9,6,0
10,10,10,8,15
11,11,11,8,39
12,12,12,8,0
13,13,13,9,0
14,14,14,9,13
15,15,15,12,0
16,16,16,12,13
17,17,17,13,0
18,18,18,14,13
19,19,19,15,3
20,20,20,16,41
21,21,21,16,37
22,22,22,16,1
23,23,23,16,0
24,24,24,16,13
25,25,25,26,13
26,26,26,27,13
27,27,27,37,14
28,28,28,37,0
29,29,29,39,12
30,30,30,39,6
31,31,31,40,6
32,32,32,41,6
33,33,33,42,5
34,34,34,42,4
35,35,35,42,13
36,36,36,43,4
37,37,37,45,34
38,38,38,45,13
39,39,39,47,33
40,40,40,49,37
41,41,41,50,12
42,42,42,51,0
43,43,43,52,34
44,44,44,54,0
45,45,45,56,1
46,46,46,56,0
47,47,47,57,0
48,48,48,64,0
49,49,49,65,0
50,50,50,68,6
51,51,51,68,7
52,52,52,69,6
53,53,53,69,0
54,54,54,70,0
55,55,55,71,0
56,56,56,72,0
57,57,57,73,6
58,58,58,74,4
59,59,59,74,7
60,60,60,76,6
61,61,61,76,0
62,62,62,76,25
63,63,63,78,3
64,64,64,78,4
65,65,65,78,0
66,66,66,78,7
67,67,67,79,0
68,68,68,81,1
69,69,69,82,36
70,70,70,82,0
71,71,71,82,13
72,72,72,83,0
73,73,73,85,4
74,74,74,85,0
75,75,75,89,3
76,76,76,89,0
77,77,77,90,15
78,78,78,90,10
79,79,79,90,6
80,80,80,90,0
81,81,81,90,25
82,82,82,91,27
83,83,83,91,4
84,84,84,91,0
85,85,85,92,27
86,86,86,92,0
87,87,87,92,25
88,88,88,92,13
89,89,89,93,25
90,90,90,94,0
91,91,91,97,6
92,92,92,97,0
93,93,93,97,25
94,94,94,99,0
95,95,95,109,31
96,96,96,109,1
97,97,97,109,0
98,98,98,109,25
99,99,99,110,0
100,100,100,110,25
101,101,101,112,1
102,102,102,112,0
103,103,103,112,25
104,104,104,113,3
105,105,105,113,4
