,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,39
1,1,1,3,0
2,2,2,6,0
3,3,3,7,4
4,4,4,8,27
5,5,5,8,4
6,6,6,8,1
7,7,7,8,0
8,8,8,8,13
9,9,9,10,31
10,10,10,11,11
11,11,11,12,13
12,12,12,13,13
13,13,13,14,0
14,14,14,15,27
15,15,15,15,13
16,16,16,16,0
17,17,17,18,4
18,18,18,18,0
19,19,19,19,31
20,20,20,20,4
21,21,21,20,14
22,22,22,20,17
23,23,23,20,0
24,24,24,21,44
25,25,25,22,4
26,26,26,22,1
27,27,27,22,50
28,28,28,22,0
29,29,29,23,27
30,30,30,27,0
31,31,31,28,22
32,32,32,29,27
33,33,33,29,4
34,34,34,29,0
35,35,35,29,13
36,36,36,30,0
37,37,37,30,13
38,38,38,33,0
39,39,39,34,31
40,40,40,34,4
41,41,41,35,0
42,42,42,36,3
43,43,43,37,14
44,44,44,37,1
45,45,45,37,13
46,46,46,39,0
47,47,47,41,0
48,48,48,41,13
49,49,49,42,0
50,50,50,43,2
51,52,52,43,4
52,53,53,43,6
53,54,54,44,0
54,55,55,46,31
55,56,56,46,0
56,57,57,49,2
57,58,58,49,4
58,59,59,49,14
59,60,60,49,0
60,61,61,51,2
61,62,62,51,4
62,63,63,51,1
63,64,64,52,31
64,65,65,53,22
65,66,66,53,0
66,67,67,55,44
67,68,68,57,27
68,69,69,58,4
69,70,70,61,0
70,71,71,62,4
71,72,72,62,0
72,73,73,62,7
73,74,74,63,0
74,75,75,65,6
75,76,76,66,24
76,77,77,67,0
77,78,78,69,41
78,80,80,70,9
79,81,81,72,0
80,82,82,74,4
81,83,83,75,0
82,84,84,76,13
83,85,85,78,0
84,86,86,79,30
85,87,87,79,12
86,88,88,79,0
87,89,89,81,1
88,90,90,83,4
89,91,91,83,0
90,92,92,84,31
91,93,93,85,0
92,94,94,87,27
93,95,95,87,4
94,96,96,87,0
95,97,97,88,6
96,98,98,89,0
97,99,99,90,4
98,100,100,90,0
99,101,101,91,0
100,102,102,93,4
101,104,104,95,14
102,105,105,95,1
103,106,106,96,4
104,107,107,96,0
105,108,108,98,31
106,109,109,99,0
107,110,110,101,0
108,111,111,102,3
109,112,112,102,4
110,113,113,102,0
111,114,114,103,27
112,115,115,108,27
113,116,116,109,4
114,117,117,110,1
115,118,118,112,0
116,119,119,114,4
117,120,120,115,27
118,121,121,115,4
119,122,122,116,2
120,123,123,116,0
121,124,124,117,39
122,125,125,117,0
123,126,126,121,0
124,127,127,123,0
125,128,128,124,27
126,129,129,128,0
127,130,130,129,2
128,131,131,131,0
129,132,132,134,30
130,133,133,136,4
131,134,134,136,0
132,135,135,138,1
133,136,136,141,27
134,137,137,141,4
135,138,138,144,1
136,139,139,144,0
137,140,140,146,6
138,141,141,147,0
139,142,142,148,0
140,143,143,149,1
141,144,144,149,0
142,145,145,151,31
143,146,146,151,27
144,147,147,151,6
145,148,148,153,1
146,149,149,153,6
147,150,150,153,0
148,151,151,153,7
149,152,152,155,1
150,153,153,156,0
151,154,154,156,20
152,155,155,156,7
153,156,156,158,1
154,157,157,159,2
155,158,158,159,3
156,159,159,159,4
157,160,160,159,1
158,161,161,159,0
159,162,162,160,18
160,163,163,160,0
161,164,164,161,22
162,165,165,164,2
163,166,166,164,6
164,167,167,165,6
165,168,168,166,10
166,169,169,166,0
167,170,170,167,4
168,171,171,175,0
169,172,172,175,7
170,173,173,177,18
171,174,174,182,0
172,175,175,183,0
173,176,176,184,14
174,177,177,184,7
175,178,178,184,13
176,179,179,185,39
177,180,180,185,0
178,181,181,186,1
179,182,182,187,22
180,183,183,187,18
181,184,184,187,0
182,185,185,187,7
183,186,186,191,1
184,187,187,192,4
185,188,188,192,0
186,189,189,193,2
187,190,190,193,0
188,191,191,194,22
189,192,192,194,18
190,193,193,194,0
191,194,194,203,0
192,195,195,204,2
193,196,196,210,48
194,197,197,213,0
195,198,198,216,2
196,199,199,216,22
197,200,200,216,0
198,201,201,217,18
199,202,202,217,0
200,203,203,217,7
201,204,204,220,1
202,205,205,221,18
203,206,206,222,1
204,207,207,229,22
205,208,208,229,51
206,209,209,229,0
207,210,210,230,18
208,211,211,234,7
209,212,212,238,4
210,213,213,239,12
211,214,214,239,14
212,215,215,241,0
213,216,216,244,22
214,217,217,244,0
215,218,218,247,4
216,219,219,247,0
217,220,220,248,4
218,221,221,249,0
219,222,222,250,1
220,223,223,250,0
221,224,224,251,18
222,225,225,251,0
223,226,226,252,4
224,227,227,253,0
225,228,228,254,6
226,229,229,255,2
227,230,230,256,0
228,231,231,257,2
229,232,232,257,4
230,233,233,257,18
231,234,234,257,0
232,235,235,258,22
233,236,236,258,0
234,237,237,261,0
235,238,238,262,4
236,239,239,262,0
237,240,240,263,27
238,241,241,263,6
239,242,242,267,0
240,243,243,271,8
241,244,244,271,14
242,245,245,271,13
243,246,246,273,4
244,247,247,273,18
245,248,248,275,0
246,249,249,276,51
247,250,250,276,0
248,251,251,276,9
249,252,252,278,1
250,253,253,278,0
251,254,254,279,4
252,255,255,279,18
253,256,256,280,0
254,257,257,282,0
255,258,258,284,4
256,259,259,284,0
257,260,260,286,4
258,261,261,286,18
259,262,262,286,0
260,263,263,289,39
261,265,265,294,14
262,266,266,294,1
263,267,267,295,1
264,268,268,296,31
265,269,269,296,6
266,270,270,296,0
267,271,271,301,0
268,272,272,302,1
269,273,273,303,6
270,274,274,304,0
271,275,275,306,6
272,276,276,308,8
273,277,277,308,14
274,278,278,308,6
275,279,279,308,0
276,281,281,311,4
277,282,282,311,0
278,283,283,312,4
279,284,284,312,1
280,285,285,313,6
281,286,286,313,0
282,287,287,314,44
283,288,288,314,4
284,289,289,314,18
285,290,290,317,6
286,291,291,317,0
287,292,292,320,4
288,293,293,321,2
289,294,294,321,0
290,295,295,321,20
291,296,296,324,2
292,297,297,324,30
293,298,298,324,6
294,299,299,325,4
295,300,300,325,1
296,301,301,328,6
297,302,302,331,4
298,303,303,331,6
299,304,304,331,0
300,305,305,331,7
301,306,306,331,13
302,307,307,332,0
303,308,308,332,13
304,309,309,333,0
305,310,310,334,4
306,311,311,335,12
307,312,312,335,0
308,313,313,336,4
309,314,314,338,50
310,315,315,338,0
311,317,317,339,4
312,318,318,340,1
313,319,319,340,0
314,320,320,341,0
315,321,321,342,1
316,322,322,343,31
317,323,323,344,0
318,324,324,344,7
319,325,325,346,4
320,327,327,347,6
321,328,328,347,0
322,329,329,348,2
323,330,330,349,28
324,331,331,350,4
325,332,332,351,0
326,333,333,352,50
327,334,334,352,0
328,335,335,355,1
329,336,336,355,13
330,337,337,356,4
331,338,338,356,50
332,339,339,356,0
333,340,340,357,7
334,341,341,358,0
335,342,342,359,30
336,343,343,359,14
337,344,344,360,0
338,345,345,361,0
339,346,346,362,7
340,347,347,363,4
341,348,348,363,18
342,349,349,363,0
343,350,350,363,7
344,351,351,364,8
345,352,352,364,22
346,353,353,364,14
347,354,354,364,0
348,355,355,364,20
349,356,356,364,13
350,357,357,366,31
351,358,358,367,2
352,359,359,368,0
353,360,360,369,13
354,361,361,370,23
355,362,362,370,44
356,363,363,370,0
357,364,364,370,7
358,365,365,372,4
359,366,366,374,4
360,367,367,378,0
361,368,368,379,0
362,369,369,379,20
363,370,370,381,4
364,371,371,382,0
365,372,372,383,1
366,373,373,383,0
367,374,374,385,4
368,375,375,387,6
369,376,376,387,0
370,377,377,388,2
371,378,378,390,2
372,379,379,393,4
373,380,380,393,0
374,381,381,398,2
375,382,382,398,4
376,383,383,398,0
377,384,384,400,1
378,385,385,401,20
379,386,386,402,4
380,387,387,402,0
381,388,388,404,4
382,389,389,404,0
383,390,390,406,31
384,391,391,406,4
385,392,392,408,4
386,393,393,409,0
387,394,394,410,4
388,395,395,412,30
389,396,396,412,7
390,397,397,413,2
391,398,398,413,0
392,399,399,414,22
393,400,400,416,50
394,401,401,416,0
395,402,402,418,2
396,403,403,418,0
397,404,404,420,23
398,405,405,421,2
399,406,406,421,4
400,407,407,422,0
401,408,408,423,4
402,409,409,423,6
403,410,410,424,0
404,411,411,425,0
405,412,412,426,0
406,413,413,427,6
407,414,414,427,0
408,415,415,428,22
409,416,416,428,13
410,417,417,430,2
411,418,418,430,1
412,419,419,430,13
413,420,420,432,14
414,421,421,432,0
415,422,422,434,31
416,423,423,436,1
417,424,424,437,13
418,425,425,438,0
419,426,426,438,13
420,427,427,444,1
421,428,428,450,4
422,429,429,451,0
423,430,430,453,4
424,431,431,457,0
425,432,432,459,4
426,433,433,459,1
427,434,434,459,0
428,435,435,461,3
429,436,436,461,13
430,437,437,462,18
431,438,438,462,1
432,439,439,462,0
433,440,440,465,6
434,441,441,465,7
435,442,442,466,27
436,443,443,466,6
437,444,444,473,13
438,445,445,474,28
439,446,446,479,0
440,447,447,480,12
441,448,448,480,1
442,449,449,480,13
443,450,450,481,2
444,451,451,483,22
445,452,452,484,4
446,453,453,486,0
447,454,454,487,0
448,455,455,488,28
449,456,456,489,0
450,457,457,491,7
451,458,458,493,7
452,459,459,494,45
453,460,460,495,1
454,461,461,495,0
455,462,462,496,22
456,463,463,497,1
457,464,464,499,2
458,465,465,499,28
459,466,466,499,8
460,467,467,499,13
461,468,468,500,45
462,469,469,500,0
463,470,470,503,13
464,471,471,504,7
465,472,472,505,4
466,473,473,506,0
467,474,474,507,0
468,475,475,508,1
469,476,476,509,0
470,477,477,510,2
471,478,478,510,22
472,479,479,510,0
473,480,480,511,7
474,481,481,512,0
475,482,482,515,2
476,483,483,515,39
477,484,484,515,0
478,485,485,515,13
479,486,486,516,34
480,487,487,516,0
481,488,488,518,48
482,489,489,519,0
483,490,490,520,13
484,491,491,521,1
485,492,492,521,0
486,493,493,522,28
487,494,494,522,0
488,495,495,522,7
489,496,496,525,7
490,497,497,526,0
491,498,498,528,39
492,499,499,528,13
493,500,500,529,27
494,501,501,529,0
495,502,502,529,20
496,503,503,529,13
497,504,504,530,12
498,505,505,530,1
499,506,506,530,45
500,507,507,530,0
501,508,508,531,22
502,509,509,532,7
503,510,510,535,0
504,511,511,536,0
505,512,512,536,13
506,513,513,537,12
507,514,514,537,0
508,515,515,538,2
509,516,516,538,39
510,517,517,538,0
511,518,518,539,18
512,519,519,540,28
513,520,520,540,0
514,521,521,541,28
515,522,522,541,0
516,523,523,545,7
