,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,20
3,3,3,3,38
4,4,4,3,18
5,5,5,4,36
6,6,6,4,0
7,7,7,4,13
8,8,8,5,18
9,9,9,5,56
10,10,10,5,0
11,11,11,6,2
12,12,12,6,18
13,14,14,6,0
14,15,15,6,13
15,16,16,7,18
16,17,17,7,1
17,18,18,11,18
18,19,19,11,39
19,20,20,11,0
20,21,21,11,13
21,22,22,12,6
22,23,23,14,18
23,24,24,14,0
24,25,25,15,18
25,26,26,17,55
26,27,27,18,18
27,28,28,19,18
28,29,29,19,13
29,30,30,20,2
30,31,31,20,45
31,32,32,20,0
32,33,33,22,13
33,34,34,23,0
34,35,35,25,18
35,36,36,30,18
36,37,37,30,0
37,38,38,31,18
38,39,39,32,18
39,40,40,37,15
40,41,41,37,38
41,42,42,38,0
42,43,43,39,13
43,44,44,40,10
44,45,45,40,38
45,46,46,40,0
46,47,47,40,13
47,48,48,41,18
48,49,49,41,0
49,50,50,41,13
50,51,51,42,0
51,52,52,43,4
52,53,53,46,18
53,54,54,47,18
54,55,55,47,0
55,56,56,49,18
56,57,57,49,13
57,58,58,50,38
58,59,59,51,38
59,60,60,51,18
60,61,61,51,55
61,62,62,51,13
62,63,63,53,51
63,64,64,53,38
64,65,65,53,18
65,66,66,53,39
66,67,67,53,0
67,68,68,53,20
68,69,69,55,18
69,70,70,56,48
70,71,71,57,18
71,72,72,58,18
72,73,73,58,1
73,74,74,60,13
74,75,75,65,23
75,76,76,65,2
76,77,77,65,3
77,78,78,65,4
78,79,79,65,0
79,81,81,70,4
80,82,82,70,13
81,83,83,71,18
82,84,84,71,13
83,85,85,72,53
84,86,86,75,38
85,87,87,75,13
86,88,88,76,2
87,89,89,76,18
88,90,90,76,0
89,91,91,77,18
90,92,92,77,39
91,93,93,77,0
92,94,94,78,0
93,95,95,79,18
94,96,96,79,0
95,97,97,80,56
96,98,98,80,0
97,99,99,80,13
98,100,100,81,18
99,101,101,82,0
100,102,102,83,10
101,103,103,83,18
102,104,104,83,0
103,105,105,85,1
104,106,106,86,18
105,107,107,86,1
106,108,108,86,0
107,109,109,86,13
108,110,110,87,18
109,111,111,87,0
110,112,112,87,13
111,113,113,88,18
112,114,114,88,14
113,115,115,88,13
114,116,116,89,18
115,117,117,89,53
116,118,118,89,1
117,119,119,89,0
118,120,120,91,1
119,121,121,94,0
120,122,122,95,18
121,123,123,95,13
122,124,124,96,18
123,126,126,97,13
124,127,127,98,18
125,128,128,98,0
126,129,129,99,1
127,130,130,99,0
128,131,131,100,0
129,132,132,101,18
130,133,133,101,13
131,134,134,103,0
132,135,135,104,18
133,136,136,104,7
134,137,137,105,18
135,138,138,105,0
136,139,139,105,13
137,140,140,106,18
138,141,141,107,2
139,142,142,107,15
140,143,143,107,38
141,144,144,108,18
142,145,145,108,13
143,146,146,110,18
144,147,147,110,0
145,148,148,110,13
146,149,149,111,2
147,150,150,111,18
148,151,151,111,0
149,152,152,112,3
150,153,153,112,56
151,154,154,112,6
152,155,155,112,0
153,156,156,113,2
154,157,157,114,18
155,158,158,117,0
156,159,159,118,18
157,160,160,118,7
158,161,161,119,0
159,162,162,120,2
160,163,163,120,0
161,164,164,121,0
162,165,165,125,0
163,166,166,126,18
164,167,167,127,18
165,168,168,129,0
166,169,169,131,6
167,170,170,131,0
168,171,171,132,18
169,172,172,132,14
170,173,173,132,0
171,174,174,132,20
172,175,175,134,0
173,176,176,135,18
174,177,177,135,0
175,178,178,135,7
176,179,179,135,13
177,180,180,136,0
178,181,181,138,48
179,182,182,138,13
180,183,183,139,17
181,184,184,139,7
182,185,185,139,13
183,186,186,140,18
184,187,187,140,0
185,188,188,141,6
186,189,189,141,0
187,190,190,142,4
188,191,191,142,13
189,192,192,143,18
190,193,193,143,0
191,194,194,143,13
192,195,195,145,38
193,196,196,145,0
194,197,197,146,1
195,198,198,150,13
196,199,199,151,18
197,200,200,152,18
198,201,201,152,7
199,202,202,152,13
200,203,203,153,6
201,204,204,155,18
202,205,205,155,13
203,206,206,156,55
204,207,207,156,13
205,208,208,157,13
206,209,209,158,18
207,210,210,158,39
208,211,211,158,0
209,213,213,159,5
210,214,214,159,12
211,215,215,159,7
212,216,216,159,13
213,217,217,160,18
214,218,218,160,55
215,219,219,160,0
216,220,220,161,0
217,221,221,162,18
218,222,222,162,1
219,223,223,164,13
220,224,224,166,1
221,226,226,168,18
222,227,227,168,55
223,228,228,168,13
224,229,229,169,38
225,230,230,169,0
226,231,231,170,2
227,232,232,170,28
228,233,233,170,0
229,234,234,171,2
230,235,235,171,18
231,236,236,171,13
232,237,237,172,51
233,238,238,172,10
234,239,239,172,18
235,240,240,172,7
236,241,241,172,13
237,242,242,173,18
238,243,243,173,55
239,244,244,173,0
240,245,245,173,13
241,246,246,176,38
242,247,247,176,39
243,248,248,176,48
244,249,249,176,13
245,250,250,177,18
246,251,251,177,39
247,252,252,177,13
248,253,253,178,18
249,254,254,179,18
250,255,255,180,18
251,256,256,180,0
252,257,257,182,18
253,258,258,184,18
254,259,259,184,13
255,260,260,185,13
256,261,261,187,6
257,262,262,187,0
258,263,263,187,32
259,264,264,188,18
260,265,265,188,56
261,266,266,188,12
262,267,267,188,14
263,268,268,189,13
264,269,269,190,0
265,270,270,191,38
266,271,271,191,18
267,272,272,191,13
268,273,273,192,13
269,274,274,193,28
270,275,275,193,18
271,277,277,197,6
272,278,278,199,18
273,279,279,199,13
274,280,280,200,18
275,281,281,202,18
276,282,282,202,13
277,283,283,203,2
278,284,284,203,0
279,285,285,205,38
280,286,286,206,28
281,287,287,206,0
282,288,288,206,13
283,289,289,207,18
284,290,290,207,1
285,291,291,208,2
286,292,292,208,13
287,293,293,211,27
288,294,294,211,55
289,295,295,211,6
290,296,296,214,13
291,297,297,216,13
292,298,298,217,6
293,299,299,218,10
294,300,300,219,15
295,301,301,219,27
296,302,302,221,0
297,303,303,222,0
298,304,304,224,6
299,305,305,224,48
300,306,306,225,0
301,307,307,230,1
302,308,308,230,7
303,309,309,233,0
304,310,310,238,18
305,311,311,240,13
306,312,312,241,18
307,313,313,242,18
308,314,314,242,0
309,315,315,243,55
310,316,316,243,0
311,317,317,246,23
312,318,318,248,18
313,319,319,249,13
314,320,320,250,1
315,321,321,250,0
316,322,322,258,39
317,323,323,260,18
318,324,324,261,13
319,325,325,263,18
320,326,326,264,6
321,327,327,269,18
322,328,328,269,1
323,329,329,270,13
324,330,330,274,3
325,331,331,274,51
326,332,332,275,18
327,333,333,275,13
328,334,334,277,18
329,335,335,280,0
330,336,336,284,4
331,337,337,284,0
332,338,338,285,0
333,339,339,286,0
334,340,340,287,18
335,341,341,287,7
336,342,342,291,1
337,343,343,293,18
338,344,344,293,1
339,345,345,293,13
340,346,346,294,18
341,347,347,296,18
342,348,348,296,55
343,349,349,298,18
344,351,351,302,0
345,352,352,304,18
346,353,353,305,18
347,354,354,305,13
348,355,355,306,0
349,356,356,307,18
350,357,357,307,6
351,358,358,309,18
352,359,359,309,55
353,360,360,310,18
354,361,361,310,6
355,362,362,310,0
356,363,363,311,5
357,364,364,311,3
358,366,366,311,0
359,367,367,312,18
360,368,368,312,0
361,369,369,313,18
362,370,370,313,6
363,371,371,325,27
364,372,372,325,0
365,373,373,325,13
366,374,374,327,13
367,375,375,328,0
368,376,376,334,18
369,377,377,335,1
370,378,378,337,18
371,379,379,338,7
372,380,380,338,13
373,381,381,339,18
374,382,382,340,0
375,383,383,341,13
376,384,384,346,13
377,385,385,350,2
378,386,386,354,13
379,387,387,355,27
380,388,388,355,13
381,389,389,356,1
382,390,390,358,44
383,391,391,358,6
384,392,392,358,0
385,393,393,359,0
386,394,394,361,15
387,395,395,361,18
388,396,396,361,0
389,397,397,362,15
390,398,398,362,13
391,399,399,366,0
392,400,400,366,13
393,401,401,370,18
394,402,402,371,28
395,403,403,371,51
396,404,404,371,0
397,405,405,371,20
398,407,407,371,13
399,408,408,374,39
400,409,409,375,0
401,410,410,376,0
402,411,411,376,13
403,412,412,379,18
404,413,413,380,0
405,414,414,384,18
406,415,415,384,13
407,416,416,385,15
408,417,417,385,1
409,418,418,385,0
410,419,419,385,20
411,420,420,386,15
412,421,421,386,18
413,422,422,386,6
414,423,423,386,0
415,424,424,386,13
416,425,425,387,2
417,426,426,387,44
418,427,427,387,39
419,428,428,388,27
420,429,429,388,18
421,430,430,388,6
422,431,431,388,0
423,432,432,388,13
424,433,433,389,4
425,434,434,389,39
426,435,435,389,6
427,436,436,389,0
428,437,437,390,0
429,438,438,391,2
430,439,439,392,2
431,440,440,392,44
432,441,441,393,18
433,442,442,394,4
434,443,443,394,18
435,444,444,395,27
436,445,445,396,21
437,446,446,396,55
438,447,447,396,0
439,448,448,397,27
440,449,449,397,13
441,450,450,398,6
442,451,451,399,18
443,452,452,399,1
444,453,453,399,0
445,454,454,400,6
446,455,455,401,0
447,456,456,403,13
448,457,457,404,38
449,458,458,404,18
450,459,459,404,6
451,460,460,404,0
452,461,461,404,7
453,462,462,405,2
454,463,463,405,0
455,464,464,406,18
456,465,465,406,6
457,466,466,406,13
458,467,467,407,7
459,468,468,408,0
460,469,469,409,6
461,470,470,409,13
462,471,471,410,2
463,472,472,410,18
464,473,473,410,0
465,474,474,411,13
466,475,475,412,18
467,476,476,412,6
468,477,477,412,0
469,479,479,413,38
470,480,480,413,39
471,481,481,413,0
472,483,483,414,0
473,484,484,415,2
474,485,485,416,27
475,486,486,416,4
476,487,487,416,55
477,488,488,416,0
478,489,489,417,6
479,490,490,418,0
480,491,491,420,0
481,492,492,422,1
482,493,493,423,13
483,494,494,424,18
484,495,495,425,0
485,496,496,425,13
486,497,497,428,0
487,498,498,428,13
488,499,499,429,10
489,500,500,430,3
490,501,501,430,18
491,502,502,430,0
492,503,503,430,20
493,504,504,431,4
494,505,505,431,0
495,506,506,432,38
496,507,507,432,0
497,508,508,434,13
498,509,509,435,13
499,510,510,437,4
500,511,511,437,13
501,512,512,439,2
502,513,513,439,18
503,514,514,440,18
504,515,515,440,13
505,516,516,441,27
506,517,517,442,18
507,518,518,444,13
508,519,519,447,31
509,520,520,450,18
510,521,521,450,39
511,522,522,450,0
512,523,523,451,18
