,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,9,6
2,2,2,9,0
3,3,3,11,54
4,4,4,11,6
5,5,5,12,6
6,6,6,13,33
7,7,7,13,1
8,8,8,13,7
9,9,9,18,0
10,10,10,23,1
11,11,11,25,6
12,12,12,25,0
13,13,13,26,6
14,14,14,26,0
15,15,15,28,0
16,16,16,29,6
17,17,17,30,6
18,18,18,31,6
19,19,19,31,0
20,20,20,32,6
21,21,21,32,7
22,22,22,33,6
23,23,23,33,0
24,24,24,34,5
25,25,25,34,0
26,26,26,35,18
27,27,27,35,7
28,28,28,36,6
29,29,29,37,6
30,30,30,37,0
31,31,31,38,33
32,32,32,39,33
33,33,33,39,6
34,34,34,40,6
35,35,35,40,0
36,36,36,41,56
37,37,37,41,0
38,38,38,42,54
39,39,39,43,6
40,40,40,43,0
41,41,41,45,18
42,42,42,46,6
43,43,43,46,0
44,44,44,47,6
45,45,45,48,54
46,46,46,48,13
47,47,47,50,6
48,48,48,51,33
49,49,49,51,0
50,50,50,52,30
51,51,51,52,0
52,52,52,53,0
53,53,53,54,18
54,54,54,54,0
55,55,55,57,6
56,56,56,58,6
57,57,57,59,6
58,58,58,60,6
59,59,59,61,6
60,60,60,61,0
61,61,61,63,6
62,62,62,64,6
63,63,63,64,0
64,64,64,65,6
65,65,65,65,0
66,66,66,66,0
67,67,67,66,13
68,68,68,68,0
69,69,69,69,18
70,70,70,69,0
71,71,71,70,5
72,72,72,70,0
73,73,73,71,6
74,74,74,72,6
75,75,75,74,6
76,76,76,74,0
77,77,77,75,6
78,78,78,76,56
79,79,79,76,0
80,80,80,78,56
81,81,81,78,6
82,82,82,79,6
83,83,83,81,0
84,84,84,82,6
85,85,85,82,0
86,86,86,83,0
87,87,87,85,6
88,88,88,85,0
89,89,89,87,6
90,90,90,88,27
91,91,91,88,56
92,92,92,88,6
93,93,93,89,6
94,94,94,89,0
95,95,95,90,56
96,96,96,90,0
97,97,97,91,13
98,98,98,92,56
99,99,99,92,6
100,100,100,93,33
101,101,101,93,6
102,102,102,93,7
103,103,103,95,6
104,104,104,96,56
105,105,105,96,6
106,106,106,96,0
107,107,107,97,6
108,108,108,97,0
109,109,109,100,2
110,110,110,100,6
111,111,111,101,6
112,112,112,101,9
113,113,113,102,33
114,114,114,102,6
115,115,115,103,6
116,116,116,103,0
117,117,117,104,0
118,118,118,105,13
119,119,119,109,6
120,120,120,110,18
121,121,121,112,1
122,122,122,114,33
123,123,123,114,1
124,124,124,114,0
125,125,125,114,7
126,126,126,115,0
127,127,127,116,6
128,128,128,117,56
129,129,129,117,6
130,130,130,118,0
131,131,131,122,6
132,132,132,123,27
133,133,133,123,6
134,134,134,124,56
135,135,135,124,33
136,136,136,124,6
137,137,137,126,56
138,138,138,126,0
139,139,139,126,13
140,140,140,127,0
141,141,141,129,6
142,142,142,130,6
143,143,143,131,6
144,144,144,131,0
145,145,145,132,6
146,146,146,134,56
147,147,147,134,6
148,148,148,135,6
149,149,149,136,56
150,150,150,137,6
151,151,151,137,0
152,152,152,138,6
153,153,153,141,6
154,154,154,143,18
155,155,155,143,6
156,156,156,144,6
157,157,157,145,6
158,158,158,145,0
159,159,159,146,0
160,160,160,147,33
161,161,161,148,6
162,162,162,149,7
163,163,163,150,13
164,164,164,151,41
165,165,165,151,54
166,166,166,152,40
167,167,167,152,1
