,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,8
2,2,2,3,14
3,3,3,3,0
4,4,4,6,0
5,5,5,8,0
6,6,6,9,22
7,7,7,13,0
8,8,8,14,0
9,9,9,16,22
10,10,10,16,0
11,12,12,17,1
12,13,13,18,0
13,14,14,19,0
14,15,15,20,0
15,16,16,22,0
16,17,17,23,0
17,18,18,24,0
18,19,19,25,6
19,20,20,25,0
20,21,21,25,13
21,22,22,26,14
22,23,23,26,0
23,24,24,28,0
24,25,25,29,4
25,26,26,29,45
26,27,27,29,0
27,28,28,30,0
28,29,29,32,0
29,30,30,32,48
30,31,31,32,13
31,32,32,34,23
32,33,33,34,22
33,34,34,34,0
34,35,35,38,14
35,36,36,39,2
36,37,37,39,10
37,38,38,39,1
38,39,39,39,0
39,40,40,40,6
40,41,41,41,14
41,42,42,41,0
42,44,44,43,4
43,45,45,43,0
44,46,46,46,0
45,47,47,47,0
46,48,48,48,0
47,49,49,49,0
48,50,50,51,22
49,51,51,51,3
50,52,52,51,0
51,53,53,52,0
52,54,54,54,22
53,55,55,54,4
54,56,56,54,0
55,58,58,55,0
56,59,59,56,0
57,60,60,57,8
58,61,61,57,0
59,62,62,58,0
60,63,63,59,3
61,64,64,59,0
62,65,65,60,12
63,66,66,60,14
64,67,67,62,0
65,68,68,63,0
66,69,69,64,1
67,70,70,66,0
68,71,71,67,2
69,73,73,67,0
70,74,74,69,8
71,75,75,69,22
72,76,76,69,10
73,77,77,69,4
74,78,78,69,12
75,79,79,69,0
76,80,80,70,0
77,81,81,72,6
78,82,82,76,0
79,83,83,78,0
80,84,84,79,2
81,85,85,79,0
82,86,86,80,12
83,87,87,80,0
84,88,88,81,4
85,89,89,81,0
86,90,90,82,0
87,91,91,83,3
88,92,92,83,0
89,93,93,83,13
90,94,94,84,23
91,95,95,84,3
92,96,96,84,0
93,97,97,85,1
94,98,98,85,0
95,99,99,86,6
96,100,100,86,13
97,101,101,87,22
98,102,102,87,0
99,103,103,88,3
100,104,104,88,0
101,105,105,89,0
102,106,106,90,22
103,107,107,90,6
104,108,108,90,0
105,109,109,90,13
106,110,110,91,0
107,111,111,93,14
108,112,112,93,0
109,113,113,94,6
110,114,114,94,0
111,115,115,95,0
112,116,116,98,3
113,117,117,99,22
114,119,119,99,1
115,120,120,99,0
116,122,122,106,4
117,123,123,106,1
118,124,124,114,3
119,125,125,114,0
120,126,126,118,22
121,127,127,118,0
122,128,128,119,0
123,129,129,121,2
124,130,130,121,3
125,131,131,121,4
126,132,132,121,0
127,133,133,122,0
128,134,134,123,30
129,135,135,123,18
130,136,136,123,0
131,137,137,124,22
132,138,138,124,4
133,139,139,128,23
134,140,140,128,22
135,141,141,128,1
136,142,142,128,0
137,143,143,129,0
138,144,144,130,1
139,145,145,131,1
140,146,146,131,6
141,147,147,131,0
