,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,15,1
2,2,2,18,1
3,3,3,19,0
4,4,4,20,56
5,5,5,22,1
6,6,6,23,1
7,7,7,24,1
8,8,8,25,0
9,9,9,27,18
10,10,10,27,0
11,11,11,27,13
12,12,12,28,2
13,13,13,28,1
14,14,14,28,0
15,15,15,29,0
16,16,16,30,18
17,17,17,30,6
18,18,18,30,0
19,19,19,32,0
20,20,20,33,18
21,21,21,33,0
22,22,22,34,1
23,23,23,41,1
24,24,24,42,1
25,25,25,42,0
26,26,26,43,1
27,27,27,44,1
28,28,28,46,21
29,29,29,50,1
30,30,30,52,1
31,31,31,53,0
32,32,32,54,4
33,33,33,54,1
34,34,34,55,42
35,35,35,55,0
36,36,36,57,1
37,37,37,62,14
38,38,38,62,0
39,39,39,63,14
40,40,40,63,13
41,41,41,67,41
42,42,42,67,0
43,43,43,68,0
44,44,44,69,1
45,45,45,73,1
46,46,46,74,1
47,47,47,79,1
48,48,48,80,1
49,49,49,81,0
50,50,50,86,1
51,51,51,88,1
52,52,52,92,0
53,53,53,93,0
54,54,54,95,1
55,55,55,103,0
56,56,56,105,1
57,57,57,105,7
58,58,58,107,1
59,59,59,108,1
60,60,60,109,18
61,61,61,109,6
62,62,62,109,0
63,63,63,110,18
64,64,64,110,0
65,65,65,111,6
66,66,66,111,0
67,67,67,112,18
68,68,68,112,0
69,69,69,113,1
70,70,70,113,0
71,71,71,114,41
72,72,72,114,18
73,73,73,114,0
74,74,74,115,18
75,75,75,117,0
76,76,76,118,18
77,77,77,119,18
78,78,78,119,0
79,79,79,120,1
80,80,80,120,0
81,81,81,121,4
82,82,82,121,18
83,83,83,121,0
84,84,84,121,13
85,85,85,122,18
86,86,86,122,0
87,87,87,123,2
88,88,88,123,18
89,89,89,123,0
90,90,90,124,18
91,91,91,124,1
92,92,92,125,51
93,93,93,125,13
94,94,94,126,18
95,95,95,126,0
96,96,96,127,0
97,97,97,128,28
98,98,98,128,51
99,99,99,128,0
100,100,100,131,0
101,101,101,132,1
102,102,102,136,1
103,103,103,137,18
104,104,104,137,0
105,105,105,138,18
