,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,39
1,1,1,1,0
2,2,2,8,1
3,3,3,10,1
4,4,4,12,1
5,5,5,14,1
6,6,6,15,13
7,7,7,16,13
8,9,9,18,13
9,10,10,19,13
10,11,11,20,0
11,12,12,21,13
12,13,13,31,33
13,14,14,31,6
14,15,15,31,0
15,16,16,32,19
16,17,17,32,29
17,18,18,32,6
18,19,19,33,2
19,20,20,33,6
20,21,21,33,0
21,22,22,34,29
22,23,23,34,6
23,24,24,34,26
24,25,25,35,3
25,26,26,35,17
26,27,27,35,6
27,28,28,35,0
28,29,29,37,35
29,30,30,38,1
30,32,32,39,0
31,33,33,41,13
32,34,34,42,51
33,35,35,42,39
34,36,36,48,0
35,37,37,49,44
36,39,39,52,0
37,40,40,52,13
38,41,41,55,13
39,42,42,56,13
40,43,43,62,13
41,45,45,64,0
42,46,46,65,0
43,47,47,66,1
44,48,48,67,0
45,49,49,67,13
46,50,50,68,1
47,51,51,69,13
48,52,52,70,1
49,53,53,70,13
50,54,54,72,1
51,56,56,73,44
52,57,57,74,1
53,58,58,74,0
54,59,59,76,1
55,60,60,77,13
56,61,61,78,1
57,62,62,78,0
58,63,63,80,1
59,64,64,81,0
60,65,65,82,1
61,66,66,82,0
62,67,67,83,1
63,68,68,83,0
64,69,69,85,0
65,70,70,86,35
66,71,71,88,0
67,72,72,92,0
68,73,73,93,44
69,74,74,93,0
70,75,75,94,0
71,76,76,96,44
72,77,77,96,1
73,78,78,96,0
74,80,80,98,39
75,81,81,98,13
76,82,82,99,0
77,83,83,100,13
78,84,84,101,0
79,85,85,101,20
80,86,86,102,0
81,87,87,104,6
82,88,88,104,0
83,89,89,104,13
84,90,90,106,0
85,91,91,107,0
86,92,92,110,0
87,93,93,111,0
88,94,94,111,13
89,95,95,112,0
90,96,96,112,13
91,97,97,113,0
92,98,98,113,13
93,99,99,114,0
94,100,100,115,13
95,101,101,117,0
96,102,102,118,0
97,103,103,118,20
98,104,104,118,13
99,105,105,119,13
100,106,106,120,0
101,107,107,120,13
102,108,108,121,39
103,109,109,121,0
104,110,110,122,0
105,111,111,123,0
106,112,112,124,0
107,113,113,125,39
108,114,114,125,0
109,115,115,125,13
110,116,116,126,17
111,117,117,126,39
112,119,119,126,13
113,121,121,127,0
114,122,122,127,13
115,124,124,128,0
116,125,125,128,13
117,126,126,129,0
118,127,127,130,0
119,128,128,131,0
120,129,129,132,0
121,130,130,134,0
122,131,131,135,30
123,132,132,135,0
124,133,133,136,1
125,134,134,136,0
126,135,135,137,0
127,136,136,138,8
128,137,137,138,1
129,138,138,138,13
130,139,139,139,0
131,140,140,140,1
132,141,141,140,0
133,142,142,140,13
134,143,143,141,13
135,144,144,142,1
136,145,145,142,0
137,146,146,143,44
138,148,148,144,1
139,150,150,144,0
140,151,151,146,0
141,153,153,146,13
142,154,154,148,6
143,155,155,148,0
144,157,157,149,13
145,159,159,150,0
146,160,160,151,0
147,161,161,152,39
148,162,162,152,6
149,163,163,153,0
150,165,165,155,0
151,167,167,156,6
152,169,169,158,0
153,170,170,159,0
154,171,171,160,17
155,172,172,160,1
156,173,173,160,20
157,175,175,160,13
158,177,177,162,1
159,179,179,163,0
160,180,180,164,2
161,182,182,164,13
162,183,183,166,7
163,185,185,169,39
164,187,187,171,0
165,188,188,171,13
166,189,189,173,0
167,190,190,176,0
168,192,192,177,0
169,193,193,177,13
170,194,194,178,0
171,195,195,178,43
172,196,196,179,0
173,197,197,180,0
174,198,198,181,35
175,200,200,183,0
176,201,201,183,13
177,202,202,185,30
178,203,203,185,0
179,204,204,185,13
180,205,205,186,0
181,206,206,187,39
182,207,207,187,13
183,208,208,188,0
184,209,209,188,13
185,210,210,189,6
186,211,211,189,35
187,212,212,189,13
188,214,214,190,1
189,215,215,190,39
190,216,216,190,6
191,217,217,190,35
192,218,218,190,13
193,219,219,191,39
194,220,220,191,6
195,221,221,191,0
196,222,222,191,35
197,223,223,191,13
198,224,224,192,1
199,225,225,192,6
200,226,226,192,0
201,227,227,192,13
202,228,228,193,39
203,229,229,193,6
204,230,230,193,0
205,231,231,194,1
206,232,232,194,35
207,233,233,195,0
208,234,234,196,1
209,235,235,197,0
210,236,236,198,1
211,237,237,198,0
212,238,238,199,0
213,239,239,200,1
214,240,240,200,0
215,241,241,201,1
216,243,243,203,0
217,244,244,203,7
218,245,245,204,0
219,246,246,204,35
220,247,247,204,13
221,248,248,205,13
222,249,249,206,0
223,250,250,207,0
224,251,251,208,0
225,252,252,208,13
226,253,253,209,6
227,254,254,209,0
228,255,255,210,0
229,257,257,210,13
230,258,258,211,6
231,259,259,213,14
232,260,260,213,6
233,261,261,213,26
234,262,262,213,13
235,263,263,214,6
236,264,264,214,0
237,265,265,214,13
238,266,266,215,11
239,267,267,215,14
240,268,268,215,39
241,270,270,215,13
242,272,272,216,6
243,273,273,216,0
244,274,274,216,13
245,275,275,217,0
246,276,276,217,20
247,277,277,217,7
248,278,278,217,13
249,279,279,218,39
250,280,280,218,0
251,281,281,218,13
252,283,283,219,0
253,284,284,219,13
254,286,286,220,1
255,287,287,220,0
256,288,288,220,13
257,289,289,221,6
258,290,290,221,0
259,291,291,221,13
260,292,292,222,1
261,293,293,222,39
262,294,294,222,0
263,295,295,222,26
264,297,297,224,1
265,298,298,224,0
266,299,299,224,13
267,300,300,226,4
268,301,301,226,1
269,302,302,226,0
270,303,303,226,13
271,304,304,227,0
272,305,305,228,1
273,306,306,228,0
274,307,307,230,1
275,308,308,231,24
276,309,309,231,43
277,310,310,231,13
278,311,311,232,0
279,312,312,232,32
280,313,313,233,0
281,314,314,236,0
282,315,315,236,13
283,316,316,237,27
284,317,317,237,7
285,318,318,237,13
286,319,319,238,27
287,320,320,238,7
288,321,321,238,13
289,322,322,240,51
290,323,323,240,27
291,324,324,240,39
292,325,325,241,27
293,326,326,241,6
294,327,327,241,13
295,328,328,242,39
296,329,329,245,0
297,330,330,245,13
298,331,331,246,0
299,332,332,247,0
300,333,333,248,0
301,334,334,249,0
302,335,335,250,1
303,336,336,250,0
304,337,337,252,1
305,338,338,252,0
306,339,339,253,13
307,340,340,256,0
308,341,341,257,24
309,342,342,257,0
310,343,343,258,0
311,344,344,258,13
312,345,345,260,0
313,346,346,261,0
314,347,347,262,0
315,348,348,263,0
316,349,349,264,0
317,350,350,265,0
318,351,351,267,0
319,352,352,268,0
320,353,353,269,0
321,354,354,270,0
322,355,355,272,0
323,356,356,272,13
324,357,357,274,27
325,358,358,274,0
326,359,359,275,0
327,360,360,276,0
328,361,361,277,0
329,362,362,277,13
330,363,363,278,13
331,364,364,279,13
332,365,365,280,0
333,366,366,281,0
334,367,367,282,1
335,368,368,282,0
336,369,369,283,0
337,370,370,284,0
338,371,371,285,0
339,372,372,286,0
340,373,373,287,42
341,374,374,287,0
342,375,375,287,13
343,376,376,288,0
344,377,377,289,0
345,378,378,290,27
346,379,379,290,0
347,380,380,291,0
348,381,381,292,0
349,383,383,293,0
350,384,384,293,13
351,385,385,294,1
352,386,386,296,1
353,387,387,296,0
354,388,388,297,38
355,389,389,297,0
356,390,390,298,1
357,391,391,298,0
358,392,392,299,0
359,393,393,300,1
360,394,394,302,1
361,395,395,302,13
362,396,396,303,0
363,397,397,304,27
364,398,398,304,1
365,399,399,304,39
366,400,400,304,0
367,401,401,305,0
368,402,402,306,0
369,403,403,307,0
370,404,404,307,20
371,405,405,308,13
372,406,406,309,13
373,407,407,311,24
374,408,408,311,0
375,409,409,312,1
376,410,410,312,0
377,411,411,313,0
378,412,412,314,1
379,414,414,314,13
380,416,416,316,1
381,417,417,316,0
382,418,418,317,0
383,419,419,318,1
384,420,420,318,0
385,421,421,319,0
386,422,422,320,1
387,423,423,320,0
388,424,424,322,1
389,425,425,324,1
390,426,426,324,0
391,427,427,325,0
392,428,428,326,1
393,429,429,326,0
394,430,430,327,38
395,431,431,327,0
396,432,432,328,1
397,433,433,328,39
398,434,434,330,1
399,435,435,331,0
400,436,436,332,1
401,437,437,332,0
402,438,438,333,0
403,439,439,334,27
