,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,6
2,2,2,3,3
3,3,3,3,0
4,4,4,4,18
5,5,5,4,0
6,6,6,4,43
7,7,7,4,13
8,8,8,5,0
9,10,10,6,0
10,11,11,6,7
11,12,12,6,13
12,13,13,8,1
13,14,14,8,7
14,15,15,10,7
15,16,16,12,2
16,17,17,12,4
17,18,18,12,1
18,19,19,12,0
19,20,20,13,0
20,21,21,14,0
21,22,22,15,0
22,23,23,15,13
23,24,24,16,0
24,25,25,17,7
25,26,26,18,0
26,27,27,18,7
27,28,28,19,1
28,29,29,19,0
29,30,30,19,7
30,31,31,19,13
31,32,32,20,0
32,33,33,20,7
33,34,34,20,13
34,35,35,21,18
35,36,36,21,7
36,37,37,22,1
37,38,38,22,0
38,39,39,22,13
39,40,40,23,13
40,41,41,24,13
41,42,42,25,0
42,43,43,25,7
43,44,44,26,4
44,45,45,26,1
45,46,46,26,0
46,47,47,26,7
47,48,48,27,0
48,49,49,27,7
49,50,50,28,2
50,52,52,28,0
51,53,53,28,20
52,54,54,28,25
53,55,55,28,7
54,56,56,29,1
55,57,57,29,0
56,58,58,29,7
57,59,59,30,0
58,60,60,30,25
59,61,61,30,7
60,62,62,30,13
61,63,63,31,4
62,64,64,31,1
63,65,65,31,0
64,66,66,31,7
65,67,67,32,0
66,68,68,33,2
67,69,69,33,4
68,70,70,33,0
69,71,71,33,25
70,72,72,33,7
71,73,73,34,7
72,74,74,35,13
73,75,75,36,1
74,76,76,36,7
75,77,77,36,13
76,78,78,38,1
77,79,79,38,25
78,80,80,38,7
79,81,81,38,13
80,82,82,40,2
81,83,83,40,3
82,84,84,40,1
83,85,85,40,0
84,86,86,40,25
85,87,87,41,4
86,88,88,41,1
87,89,89,41,0
88,90,90,41,25
89,91,91,42,51
90,92,92,42,13
91,93,93,43,0
92,94,94,43,7
93,95,95,44,4
94,96,96,44,0
95,97,97,44,13
96,98,98,45,1
97,99,99,45,7
98,100,100,46,37
99,101,101,46,13
100,102,102,47,0
101,103,103,47,7
102,104,104,47,13
103,105,105,48,0
104,106,106,48,13
105,107,107,49,0
106,109,109,49,7
107,110,110,50,7
108,111,111,50,13
109,112,112,51,12
110,113,113,52,23
111,114,114,53,1
112,115,115,54,1
113,116,116,55,3
114,117,117,55,4
115,118,118,56,7
116,119,119,56,13
117,120,120,57,0
118,121,121,57,25
119,122,122,58,7
120,123,123,58,13
121,124,124,59,7
122,125,125,60,7
123,126,126,61,2
124,127,127,61,0
125,128,128,61,25
126,129,129,61,13
127,130,130,62,13
128,131,131,63,0
129,132,132,63,7
130,133,133,63,13
131,134,134,64,41
132,135,135,64,1
133,136,136,65,0
134,137,137,66,6
135,138,138,66,7
136,139,139,66,13
137,140,140,68,1
138,141,141,68,13
139,142,142,70,1
140,143,143,72,2
141,144,144,72,1
142,145,145,72,13
143,146,146,73,1
144,147,147,73,7
145,148,148,74,7
146,149,149,76,2
147,150,150,76,4
148,151,151,76,14
149,152,152,76,0
150,153,153,76,13
151,154,154,77,1
152,155,155,78,2
153,156,156,78,1
154,157,157,79,7
155,158,158,80,23
156,159,159,80,2
157,160,160,80,22
158,161,161,80,4
159,162,162,80,0
160,163,163,80,25
161,164,164,81,3
162,165,165,81,1
163,166,166,81,26
164,167,167,81,7
165,168,168,81,13
166,169,169,82,4
167,171,171,82,7
168,172,172,84,1
169,173,173,86,2
170,174,174,86,3
171,175,175,86,4
172,176,176,86,0
173,177,177,86,7
