,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,21
1,1,1,8,12
2,2,2,8,0
3,3,3,9,0
4,4,4,9,13
5,5,5,11,13
6,6,6,12,27
7,7,7,13,0
8,8,8,33,0
9,9,9,35,47
10,10,10,36,1
11,11,11,36,0
12,12,12,50,3
13,13,13,51,13
14,14,14,52,24
15,15,15,52,0
16,16,16,62,42
17,17,17,62,0
18,18,18,63,42
19,19,19,63,0
20,20,20,64,0
21,21,21,68,0
22,22,22,69,2
23,23,23,69,27
24,24,24,69,0
25,25,25,69,13
26,26,26,71,27
27,27,27,71,33
28,28,28,71,1
29,29,29,71,52
30,30,30,71,0
31,31,31,72,6
32,32,32,73,27
33,33,33,75,39
34,34,34,75,52
35,35,35,75,0
36,36,36,76,21
37,37,37,76,27
38,38,38,76,4
39,39,39,76,24
40,40,40,76,0
41,41,41,77,0
42,42,42,80,6
43,43,43,80,0
44,44,44,81,6
45,45,45,81,0
46,46,46,82,0
47,47,47,91,33
48,48,48,91,1
49,49,49,92,21
50,50,50,92,6
51,51,51,92,13
52,52,52,93,13
53,53,53,94,6
54,54,54,94,0
55,55,55,94,13
56,56,56,95,42
57,57,57,95,0
58,58,58,95,13
59,59,59,97,0
60,60,60,97,13
61,61,61,101,0
62,62,62,103,0
63,63,63,108,0
64,64,64,109,34
65,65,65,109,4
66,66,66,109,6
67,67,67,109,13
68,68,68,110,6
69,69,69,121,6
70,70,70,121,0
71,71,71,121,13
72,72,72,122,6
73,73,73,123,4
74,74,74,123,6
75,75,75,123,0
76,76,76,124,33
77,77,77,124,6
78,78,78,124,0
79,79,79,124,13
80,80,80,127,0
81,81,81,128,0
82,82,82,128,13
83,83,83,128,9
84,84,84,129,39
85,85,85,129,0
86,86,86,130,15
87,87,87,130,52
88,88,88,130,6
89,89,89,130,0
90,90,90,130,13
91,91,91,131,21
92,92,92,131,47
93,93,93,131,6
94,94,94,131,0
95,95,95,131,13
96,96,96,133,0
97,97,97,134,0
98,98,98,135,47
99,99,99,136,6
100,100,100,137,0
101,101,101,138,6
102,102,102,138,0
103,103,103,140,0
