,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,6,33
2,2,2,7,38
3,3,3,7,0
4,4,4,7,13
5,5,5,8,13
6,6,6,10,15
7,7,7,11,13
8,8,8,12,1
9,9,9,14,33
10,10,10,15,0
11,11,11,17,2
12,12,12,17,0
13,13,13,19,0
14,14,14,21,33
15,15,15,21,0
16,16,16,22,27
17,17,17,23,33
18,18,18,24,1
19,19,19,24,0
20,20,20,24,13
21,21,21,25,0
22,22,22,26,13
23,23,23,27,2
24,24,24,27,51
25,25,25,28,38
26,26,26,32,2
27,27,27,32,0
28,28,28,33,11
29,29,29,33,1
30,30,30,33,0
31,31,31,33,35
32,32,32,36,11
33,33,33,36,0
34,34,34,37,11
35,35,35,37,0
36,36,36,37,13
37,37,37,38,38
38,38,38,38,0
39,39,39,38,7
40,40,40,40,0
41,41,41,40,13
42,42,42,43,0
43,43,43,44,0
44,44,44,45,33
45,46,46,45,0
46,47,47,45,7
47,48,48,45,13
48,49,49,46,7
49,50,50,47,7
50,51,51,49,0
51,52,52,49,7
52,53,53,50,0
53,54,54,51,0
54,55,55,56,0
55,56,56,57,0
56,57,57,57,7
57,59,59,61,33
58,60,60,62,14
59,61,61,62,0
60,62,62,64,33
61,63,63,65,33
62,64,64,66,38
63,65,65,69,10
64,66,66,69,14
65,67,67,69,0
66,68,68,71,13
67,69,69,72,0
68,70,70,73,2
69,71,71,73,13
70,72,72,74,13
71,73,73,75,28
72,74,74,75,0
73,75,75,75,7
74,76,76,76,0
75,77,77,78,0
76,78,78,79,0
77,79,79,80,38
78,80,80,81,0
79,81,81,82,0
80,82,82,83,36
81,83,83,83,0
82,84,84,84,36
83,85,85,84,14
84,86,86,85,0
85,87,87,86,0
86,88,88,88,52
87,89,89,89,0
88,90,90,89,7
89,91,91,92,0
90,92,92,93,0
91,93,93,94,13
92,94,94,95,0
93,95,95,95,7
94,96,96,96,15
95,97,97,97,38
96,98,98,97,0
97,99,99,97,43
98,100,100,99,0
99,101,101,101,0
100,102,102,102,13
101,103,103,103,0
102,104,104,103,13
103,105,105,106,0
104,106,106,106,13
105,107,107,107,0
106,108,108,107,13
107,109,109,112,33
108,110,110,113,0
109,111,111,114,13
110,112,112,115,7
111,113,113,116,2
112,114,114,116,7
113,115,115,119,33
114,116,116,119,0
115,117,117,120,4
116,118,118,123,13
117,119,119,128,38
118,120,120,128,18
119,121,121,129,0
120,122,122,131,18
121,123,123,132,35
122,124,124,133,1
123,125,125,134,0
124,126,126,134,7
125,127,127,135,33
126,128,128,136,0
127,129,129,136,7
128,130,130,137,2
129,131,131,137,0
130,132,132,137,7
131,133,133,138,11
132,134,134,138,0
133,135,135,139,51
134,136,136,139,10
135,137,137,139,14
136,138,138,139,17
137,139,139,140,33
138,140,140,141,0
139,141,141,142,13
140,142,142,143,7
141,143,143,144,0
142,144,144,145,0
143,146,146,147,11
144,147,147,148,11
145,148,148,148,0
146,149,149,149,0
147,150,150,158,38
148,151,151,162,0
149,152,152,163,0
150,153,153,165,0
151,154,154,166,0
152,155,155,170,0
153,156,156,170,7
154,157,157,172,7
155,158,158,173,23
156,159,159,173,0
157,160,160,173,7
158,161,161,174,12
159,162,162,174,14
160,163,163,174,17
161,164,164,175,17
162,165,165,175,0
163,166,166,176,0
164,167,167,176,7
165,168,168,177,0
166,169,169,179,0
167,170,170,179,7
168,171,171,180,0
169,172,172,180,7
170,173,173,181,33
171,174,174,182,45
172,175,175,182,0
173,177,177,188,38
174,178,178,193,33
175,179,179,194,23
176,180,180,197,0
177,181,181,199,0
178,182,182,200,7
179,183,183,201,6
180,184,184,201,0
181,185,185,201,35
182,186,186,203,33
183,188,188,204,0
184,189,189,204,7
185,190,190,204,13
186,191,191,205,0
187,192,192,205,13
188,193,193,206,4
189,194,194,206,13
190,195,195,207,0
191,196,196,207,13
192,197,197,208,0
193,198,198,209,33
194,199,199,210,10
195,200,200,211,0
196,201,201,211,7
197,202,202,211,13
198,203,203,212,7
199,204,204,212,13
200,205,205,213,0
201,206,206,214,0
202,207,207,214,13
203,208,208,215,0
204,209,209,215,13
205,210,210,217,1
206,211,211,218,2
207,212,212,218,0
208,213,213,218,13
209,214,214,221,38
210,215,215,221,13
211,217,217,223,0
212,218,218,225,0
213,219,219,225,13
214,220,220,226,0
215,221,221,227,13
216,222,222,228,0
217,223,223,228,13
218,224,224,229,0
