,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,1,13
3,3,3,4,18
4,4,4,8,0
5,5,5,8,13
6,6,6,10,1
7,7,7,12,1
8,8,8,18,33
9,9,9,19,0
10,10,10,19,13
11,11,11,20,34
12,12,12,20,13
13,13,13,22,2
14,14,14,22,1
15,15,15,22,13
16,16,16,23,14
17,17,17,23,0
18,18,18,24,0
19,19,19,27,0
20,20,20,28,0
21,21,21,29,44
22,22,22,29,18
23,23,23,29,0
24,24,24,30,1
25,25,25,32,0
26,26,26,32,13
27,27,27,33,0
28,28,28,34,1
29,29,29,35,0
30,30,30,36,0
31,31,31,38,2
32,32,32,38,52
33,33,33,39,0
34,34,34,39,13
35,35,35,40,18
36,36,36,40,17
37,37,37,41,33
38,38,38,45,0
39,39,39,45,13
40,40,40,47,4
41,41,41,47,42
42,42,42,49,23
43,43,43,49,13
44,44,44,50,2
45,45,45,50,0
46,46,46,51,18
47,47,47,51,17
48,48,48,51,13
49,50,50,52,15
50,51,51,52,3
51,52,52,52,1
52,53,53,52,0
53,54,54,52,13
54,55,55,53,0
55,56,56,57,1
56,57,57,61,1
57,58,58,74,41
58,59,59,77,33
59,60,60,77,1
60,61,61,79,0
61,62,62,80,0
62,63,63,81,4
63,64,64,81,13
64,65,65,82,1
65,66,66,82,0
66,67,67,83,1
67,68,68,83,0
68,69,69,84,0
69,70,70,86,1
70,71,71,86,42
71,72,72,87,0
72,73,73,88,0
73,74,74,88,13
74,75,75,89,18
75,76,76,89,0
76,77,77,89,13
77,78,78,90,18
78,79,79,90,1
79,80,80,94,1
80,81,81,95,13
81,82,82,96,33
82,83,83,98,27
83,84,84,98,1
84,86,86,99,0
85,87,87,100,2
86,88,88,100,28
87,89,89,100,4
88,90,90,100,13
89,91,91,102,18
90,92,92,102,0
91,93,93,102,48
92,94,94,102,13
93,95,95,103,33
94,96,96,103,0
95,97,97,103,48
96,98,98,103,13
97,99,99,104,13
98,100,100,106,17
99,101,101,106,7
100,102,102,106,13
101,103,103,107,2
102,104,104,107,0
103,105,105,108,33
104,106,106,108,1
105,107,107,109,4
106,108,108,109,0
107,109,109,109,13
108,110,110,110,13
109,111,111,112,18
110,112,112,112,13
111,113,113,113,4
112,114,114,113,18
113,115,115,114,4
114,116,116,114,1
115,117,117,114,0
