,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,6,7
2,2,2,6,13
3,3,3,7,36
4,4,4,8,2
5,5,5,8,22
6,6,6,8,0
7,7,7,10,0
8,8,8,16,2
9,9,9,16,20
10,10,10,17,2
11,11,11,17,0
12,12,12,18,0
13,13,13,19,21
14,14,14,19,28
15,15,15,19,35
16,16,16,20,2
17,17,17,20,20
18,18,18,21,0
19,19,19,22,2
20,20,20,22,28
21,21,21,22,3
22,22,22,23,2
23,23,23,23,0
24,24,24,23,20
25,25,25,24,51
26,26,26,24,0
27,27,27,30,0
28,28,28,31,31
29,29,29,33,0
30,31,31,35,4
31,32,32,35,7
32,33,33,37,20
33,34,34,37,13
34,35,35,40,0
35,36,36,41,0
36,37,37,44,2
37,38,38,44,13
38,39,39,45,2
39,40,40,49,2
40,41,41,49,0
41,42,42,52,2
42,43,43,56,1
43,44,44,57,1
44,45,45,57,13
45,46,46,58,48
46,47,47,61,0
47,49,49,69,20
48,50,50,79,1
49,51,51,79,0
50,52,52,79,13
51,53,53,80,2
52,54,54,81,13
53,55,55,83,36
54,56,56,85,2
55,57,57,89,28
56,58,58,89,51
57,59,59,90,13
58,60,60,92,51
59,61,61,92,14
60,62,62,92,0
61,63,63,93,48
62,64,64,94,28
63,65,65,94,39
64,66,66,95,7
65,67,67,98,2
66,68,68,98,0
67,69,69,99,2
68,70,70,100,14
69,71,71,106,2
70,72,72,107,2
71,73,73,107,51
72,74,74,107,0
73,75,75,107,13
74,76,76,111,35
75,77,77,113,2
76,78,78,115,2
77,79,79,115,1
78,80,80,115,0
79,81,81,118,0
80,82,82,121,0
81,83,83,121,20
82,84,84,122,2
83,85,85,122,28
84,86,86,129,2
85,87,87,133,1
86,88,88,135,0
87,89,89,136,2
88,90,90,136,0
89,92,92,140,13
90,93,93,141,0
91,95,95,142,0
92,96,96,142,13
93,97,97,144,28
94,98,98,144,51
95,100,100,148,2
96,101,101,148,0
97,103,103,152,2
98,104,104,152,30
99,105,105,152,27
100,106,106,152,13
101,107,107,155,2
102,108,108,156,13
103,109,109,157,2
104,110,110,159,2
105,112,112,159,13
106,113,113,160,2
107,114,114,160,0
108,115,115,164,6
109,116,116,164,0
110,117,117,165,2
111,118,118,169,2
112,119,119,171,2
113,120,120,171,51
114,121,121,171,1
115,122,122,173,0
116,123,123,176,0
117,124,124,177,13
118,125,125,178,2
119,126,126,179,0
120,127,127,183,4
121,128,128,184,4
122,129,129,185,4
123,130,130,186,4
124,131,131,187,2
125,132,132,187,27
126,133,133,191,2
127,134,134,193,2
128,135,135,193,51
129,136,136,212,0
130,137,137,213,2
131,138,138,213,32
132,139,139,227,4
133,140,140,229,1
134,141,141,239,2
135,142,142,239,0
136,144,144,244,39
137,146,146,244,20
138,147,147,247,2
139,148,148,247,44
140,149,149,247,39
141,151,151,248,28
142,152,152,248,50
143,154,154,249,44
144,155,155,249,51
145,156,156,249,13
146,157,157,250,0
147,158,158,253,28
148,159,159,255,0
149,160,160,256,6
150,161,161,257,0
151,162,162,263,8
152,163,163,263,3
153,164,164,263,51
154,165,165,263,14
155,166,166,263,39
156,167,167,263,13
157,168,168,264,0
158,169,169,267,3
159,170,170,268,2
160,171,171,271,13
161,172,172,272,51
162,173,173,272,27
163,174,174,272,20
164,175,175,273,0
165,176,176,274,3
166,177,177,274,0
167,179,179,274,7
168,180,180,275,2
169,181,181,275,7
170,182,182,275,13
171,183,183,277,2
172,184,184,277,39
173,185,185,277,20
174,186,186,277,13
175,187,187,278,2
176,188,188,278,36
177,189,189,278,6
178,191,191,278,26
179,192,192,278,13
180,193,193,279,0
181,194,194,280,6
182,195,195,282,2
183,196,196,282,42
184,197,197,283,42
185,198,198,285,2
186,199,199,285,13
187,200,200,286,28
188,201,201,286,13
189,202,202,288,2
190,203,203,288,0
191,204,204,288,43
192,205,205,290,2
193,206,206,293,0
194,207,207,298,1
195,208,208,299,2
196,209,209,299,0
197,210,210,303,4
198,211,211,303,0
199,212,212,304,2
200,213,213,305,2
201,214,214,306,2
202,215,215,307,4
203,216,216,307,0
204,217,217,307,13
205,218,218,308,6
206,219,219,309,4
207,220,220,309,6
208,221,221,310,2
209,222,222,310,4
210,223,223,310,0
211,224,224,311,2
212,225,225,312,0
213,226,226,313,2
214,227,227,313,13
215,229,229,314,35
216,230,230,315,0
217,231,231,315,35
218,232,232,316,2
219,233,233,316,0
220,234,234,317,45
221,235,235,319,13
222,236,236,320,27
223,237,237,320,13
224,238,238,321,0
225,239,239,323,2
226,240,240,323,0
227,241,241,324,28
228,242,242,325,2
229,243,243,325,28
230,244,244,325,0
231,245,245,325,7
232,246,246,326,2
233,247,247,326,4
234,248,248,327,35
235,249,249,329,2
236,250,250,334,13
237,251,251,335,2
238,252,252,336,37
239,253,253,336,45
240,254,254,336,35
241,255,255,336,13
242,256,256,339,2
243,257,257,339,28
244,258,258,339,0
245,259,259,340,0
246,260,260,341,39
247,261,261,341,13
248,262,262,342,13
249,263,263,343,14
250,264,264,343,0
251,265,265,343,20
252,266,266,343,13
253,267,267,344,2
254,268,268,344,27
255,269,269,344,39
256,270,270,345,2
257,271,271,347,2
258,272,272,347,0
259,273,273,348,13
260,274,274,349,2
261,275,275,349,27
262,276,276,350,2
263,277,277,350,35
264,278,278,351,3
265,279,279,351,0
266,280,280,352,2
267,281,281,353,0
268,282,282,354,30
269,283,283,355,0
270,284,284,355,13
271,285,285,356,0
272,286,286,358,2
273,287,287,359,2
274,288,288,359,28
275,289,289,359,0
