,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,7
2,2,2,3,1
3,3,3,4,0
4,4,4,6,0
5,5,5,7,0
6,6,6,8,1
7,7,7,9,0
8,8,8,10,2
9,9,9,10,0
10,10,10,11,17
11,11,11,11,0
12,12,12,13,1
13,13,13,15,0
14,14,14,15,13
15,15,15,16,7
16,16,16,19,1
17,17,17,20,0
18,18,18,23,1
19,19,19,25,1
20,20,20,25,0
21,21,21,26,1
22,22,22,27,14
23,23,23,27,17
24,24,24,27,13
25,25,25,28,14
26,26,26,28,0
27,27,27,31,14
28,28,28,31,1
29,29,29,31,0
30,30,30,33,27
31,31,31,37,1
32,32,32,38,0
33,33,33,38,26
34,34,34,39,0
35,35,35,39,7
36,36,36,40,0
37,37,37,41,0
38,38,38,42,1
39,39,39,42,0
40,40,40,43,0
41,41,41,44,13
42,42,42,45,1
43,43,43,46,1
44,44,44,50,1
45,45,45,50,0
46,46,46,52,0
47,47,47,53,13
48,48,48,54,13
49,49,49,55,1
50,50,50,55,0
51,51,51,56,14
52,52,52,56,0
53,53,53,59,1
54,54,54,59,0
55,55,55,60,0
56,56,56,61,1
57,57,57,62,0
58,58,58,63,0
59,59,59,63,20
60,60,60,63,7
61,61,61,64,27
62,62,62,66,1
63,63,63,69,1
64,64,64,70,1
65,65,65,73,1
66,66,66,74,1
67,67,67,74,0
68,68,68,74,7
69,69,69,75,2
70,70,70,75,0
71,71,71,76,0
72,72,72,77,0
73,73,73,78,0
74,74,74,79,1
75,75,75,79,0
76,76,76,80,0
77,77,77,84,0
78,78,78,85,1
79,79,79,87,0
80,80,80,88,0
81,81,81,89,1
82,82,82,89,6
83,83,83,90,0
84,84,84,91,0
85,85,85,93,1
86,86,86,98,1
87,87,87,100,33
88,88,88,101,1
89,89,89,101,0
90,90,90,102,1
91,91,91,103,3
92,92,92,106,1
93,93,93,106,0
94,94,94,107,4
95,95,95,107,0
96,96,96,108,2
97,97,97,110,0
98,98,98,111,1
99,99,99,111,0
100,100,100,111,13
101,101,101,113,0
102,102,102,114,0
103,103,103,116,1
104,104,104,116,0
105,105,105,118,27
106,106,106,118,0
107,107,107,120,1
108,108,108,120,7
109,109,109,121,0
110,110,110,123,1
111,111,111,123,0
112,112,112,124,0
113,113,113,126,0
114,114,114,127,1
115,115,115,127,0
116,116,116,128,1
117,117,117,128,0
118,118,118,130,0
119,119,119,132,33
120,120,120,132,1
121,121,121,132,6
122,122,122,132,13
123,123,123,133,1
124,124,124,133,6
125,125,125,133,0
126,126,126,134,2
127,127,127,134,0
128,128,128,134,13
129,129,129,136,1
130,130,130,139,1
131,131,131,140,0
132,132,132,140,7
133,133,133,141,0
134,134,134,142,2
135,135,135,142,12
136,136,136,142,0
137,137,137,144,1
138,138,138,144,0
139,139,139,145,27
140,140,140,145,0
141,141,141,146,5
142,142,142,146,14
143,143,143,147,0
144,144,144,148,0
145,145,145,149,12
146,146,146,149,1
147,147,147,149,0
148,148,148,149,7
149,149,149,151,11
150,150,150,151,0
151,151,151,154,1
152,152,152,156,0
153,153,153,157,1
154,154,154,157,0
155,155,155,159,1
156,156,156,159,0
157,157,157,159,7
158,158,158,161,1
159,159,159,161,0
160,160,160,166,1
161,161,161,167,45
162,162,162,167,0
163,163,163,167,7
164,164,164,167,13
165,165,165,168,0
166,166,166,170,3
167,167,167,170,0
168,168,168,171,2
169,169,169,171,0
170,170,170,172,0
171,171,171,172,7
172,172,172,173,0
173,173,173,173,13
174,174,174,174,1
175,175,175,175,5
176,176,176,176,17
177,177,177,176,0
178,178,178,177,0
179,179,179,178,0
180,180,180,179,27
181,181,181,179,14
182,182,182,179,1
183,183,183,179,7
184,184,184,181,0
185,185,185,182,5
186,186,186,183,1
187,187,187,183,0
188,188,188,184,0
189,189,189,185,0
190,190,190,185,7
191,191,191,186,0
192,192,192,186,13
193,193,193,188,5
194,194,194,188,1
195,195,195,190,0
196,196,196,193,0
197,197,197,194,1
198,198,198,195,1
199,199,199,196,0
200,200,200,197,0
201,201,201,198,2
202,202,202,198,0
203,203,203,199,1
204,204,204,199,0
205,205,205,200,0
206,206,206,200,7
207,207,207,201,0
208,208,208,203,0
209,209,209,205,1
210,210,210,205,0
211,211,211,206,1
212,212,212,209,0
213,213,213,210,27
214,214,214,210,1
215,215,215,210,0
216,216,216,210,7
217,217,217,213,1
218,218,218,213,0
219,219,219,215,0
220,220,220,218,1
221,221,221,222,0
222,222,222,223,1
223,223,223,226,1
224,224,224,227,0
225,225,225,228,1
226,226,226,228,0
227,227,227,229,0
228,228,228,230,0
229,229,229,234,1
230,230,230,234,7
231,231,231,236,1
232,232,232,236,0
233,233,233,237,0
234,234,234,238,27
235,235,235,238,0
236,236,236,239,1
237,237,237,240,1
238,238,238,240,0
239,239,239,243,1
240,240,240,247,1
241,241,241,252,1
242,242,242,256,1
243,243,243,261,1
244,244,244,272,33
245,245,245,287,1
246,246,246,292,0
247,247,247,298,0
248,248,248,299,0
249,249,249,304,0
250,250,250,304,13
251,251,251,305,0
252,252,252,308,2
253,253,253,308,0
254,254,254,308,25
255,255,255,308,7
256,256,256,309,0
257,257,257,309,7
258,258,258,311,0
259,259,259,318,2
260,260,260,318,0
261,261,261,320,1
262,262,262,321,33
263,263,263,321,1
264,264,264,321,0
265,265,265,321,25
266,266,266,321,7
267,267,267,323,13
268,268,268,324,4
269,269,269,325,0
270,270,270,328,0
271,271,271,329,0
272,272,272,329,7
273,273,273,330,0
274,274,274,331,0
275,275,275,333,4
276,276,276,333,1
277,277,277,333,0
278,278,278,334,0
279,279,279,336,2
280,280,280,336,0
281,281,281,337,2
282,282,282,338,2
283,283,283,340,30
284,284,284,340,0
285,285,285,341,27
286,286,286,341,0
287,287,287,342,14
288,288,288,342,1
289,289,289,343,2
290,290,290,343,0
291,291,291,352,1
292,292,292,358,1
293,293,293,358,0
294,294,294,359,4
295,295,295,359,33
296,296,296,359,1
297,297,297,359,0
298,298,298,359,13
299,299,299,360,4
300,300,300,360,0
301,301,301,361,4
302,302,302,361,0
303,303,303,362,4
304,304,304,362,0
305,305,305,363,0
306,306,306,363,13
307,307,307,364,0
308,308,308,366,4
309,309,309,366,0
310,310,310,367,1
311,311,311,374,8
312,312,312,374,12
313,313,313,374,1
314,314,314,374,0
315,315,315,375,27
316,316,316,375,0
317,317,317,375,13
318,318,318,376,0
319,319,319,377,0
320,320,320,378,1
321,321,321,378,0
322,322,322,379,4
323,323,323,379,0
324,324,324,380,12
325,325,325,380,1
326,326,326,380,7
327,327,327,381,0
328,328,328,384,0
329,329,329,384,13
330,330,330,385,1
331,331,331,387,0
332,332,332,388,0
333,333,333,389,4
334,334,334,389,33
335,335,335,389,0
336,336,336,389,20
337,337,337,390,33
338,338,338,390,0
339,339,339,391,0
340,340,340,392,1
341,341,341,392,0
342,342,342,393,0
343,343,343,393,13
344,344,344,394,4
345,345,345,394,0
346,346,346,395,0
347,347,347,397,4
348,348,348,397,0
349,349,349,398,0
350,350,350,403,0
351,351,351,404,4
352,352,352,404,1
353,353,353,404,0
354,354,354,404,13
355,355,355,405,5
356,356,356,405,27
357,357,357,405,4
358,358,358,405,0
359,359,359,405,13
360,360,360,406,0
361,361,361,406,13
362,362,362,407,15
363,363,363,407,4
364,364,364,407,0
365,365,365,407,13
366,366,366,411,43
367,367,367,412,1
368,368,368,415,33
369,369,369,417,4
370,370,370,417,1
371,371,371,417,0
372,372,372,418,12
373,373,373,418,17
374,374,374,418,0
375,375,375,418,25
376,376,376,418,13
377,377,377,419,6
378,378,378,419,0
379,379,379,419,13
380,380,380,420,1
381,381,381,420,0
382,382,382,421,2
383,383,383,421,0
384,384,384,422,33
385,385,385,422,0
386,386,386,423,4
387,387,387,423,0
388,388,388,424,0
389,389,389,425,5
390,390,390,425,4
391,391,391,425,0
392,392,392,426,0
393,393,393,427,0
394,394,394,428,0
395,395,395,430,0
396,396,396,431,5
397,397,397,431,3
398,398,398,431,34
399,399,399,431,0
400,400,400,432,8
401,401,401,432,14
402,402,402,432,0
403,403,403,432,13
404,404,404,433,0
405,405,405,433,7
406,406,406,434,33
407,407,407,435,2
408,408,408,435,27
409,409,409,435,0
410,410,410,437,0
411,411,411,438,0
412,412,412,440,13
413,413,413,441,37
414,414,414,441,0
415,415,415,443,0
416,416,416,444,1
417,417,417,446,33
418,418,418,446,0
419,419,419,447,0
420,420,420,448,5
421,421,421,448,27
422,422,422,448,0
423,423,423,449,2
424,424,424,449,0
425,425,425,450,0
426,426,426,451,0
427,427,427,452,2
428,428,428,452,0
429,429,429,456,1
430,430,430,458,0
431,431,431,459,4
432,432,432,459,17
433,433,433,459,0
434,434,434,459,7
435,435,435,460,0
436,436,436,460,13
437,437,437,461,3
438,438,438,462,0
439,439,439,464,2
440,440,440,464,0
441,441,441,465,27
442,442,442,465,4
443,443,443,465,0
444,444,444,466,4
445,445,445,467,4
446,446,446,467,33
447,447,447,467,0
448,448,448,468,4
449,449,449,468,0
450,450,450,468,13
451,451,451,469,0
452,452,452,470,4
453,453,453,470,1
454,454,454,470,0
455,455,455,472,0
456,456,456,473,12
457,457,457,473,0
458,458,458,474,0
459,459,459,474,25
460,460,460,475,0
461,461,461,475,7
462,462,462,476,1
463,463,463,477,0
464,464,464,478,4
465,465,465,479,0
466,466,466,479,7
467,467,467,479,13
468,468,468,480,12
469,469,469,480,0
470,470,470,480,20
471,471,471,481,1
472,472,472,483,0
473,473,473,484,17
474,474,474,484,1
475,475,475,484,0
476,476,476,484,7
477,477,477,489,0
478,478,478,489,7
479,479,479,490,0
480,480,480,493,0
481,481,481,494,1
482,482,482,494,0
483,483,483,494,13
484,484,484,495,27
485,485,485,495,0
486,486,486,496,3
487,487,487,496,4
488,488,488,496,14
489,489,489,496,0
490,490,490,497,4
491,491,491,497,0
492,492,492,497,13
493,493,493,498,4
494,494,494,498,1
495,495,495,498,0
496,496,496,499,4
