,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,22
2,2,2,10,0
3,3,3,11,2
4,4,4,11,1
5,5,5,14,0
6,6,6,18,22
7,7,7,18,0
8,8,8,19,0
9,9,9,20,0
10,10,10,21,0
11,11,11,22,11
12,12,12,22,4
13,13,13,22,0
14,14,14,23,0
15,15,15,25,2
16,16,16,26,2
17,17,17,26,33
18,18,18,27,8
19,19,19,28,0
20,20,20,29,30
21,21,21,30,13
22,22,22,33,30
23,23,23,33,3
24,24,24,33,13
25,25,25,35,0
26,26,26,41,0
27,27,27,42,1
28,28,28,42,0
29,29,29,44,52
30,30,30,48,0
31,31,31,52,0
32,32,32,53,0
33,33,33,55,0
34,34,34,56,0
35,35,35,58,52
36,36,36,58,0
37,37,37,59,27
38,38,38,59,0
39,39,39,61,0
40,40,40,62,22
41,41,41,62,0
42,42,42,62,7
43,43,43,63,4
44,44,44,63,0
45,45,45,65,0
46,46,46,65,7
47,47,47,66,0
48,48,48,70,0
49,49,49,71,0
50,50,50,72,22
51,51,51,72,0
52,52,52,73,2
53,53,53,73,0
54,54,54,74,14
55,55,55,74,52
56,56,56,75,15
57,57,57,75,0
58,58,58,76,4
59,59,59,76,0
60,60,60,78,15
61,61,61,78,13
62,62,62,79,0
63,63,63,80,0
64,64,64,81,0
65,65,65,82,0
66,66,66,83,14
67,67,67,83,0
68,68,68,84,0
69,69,69,85,0
70,70,70,86,0
71,71,71,87,52
72,72,72,89,0
73,74,74,90,14
74,75,75,90,0
75,76,76,90,13
76,77,77,91,11
77,78,78,91,0
78,79,79,92,14
79,80,80,92,0
80,81,81,93,1
81,82,82,93,0
82,84,84,96,7
83,85,85,97,3
84,86,86,98,2
85,87,87,99,2
86,88,88,99,22
87,89,89,99,4
88,90,90,99,0
89,91,91,100,4
90,92,92,100,52
91,93,93,101,4
92,94,94,101,1
93,95,95,102,4
94,96,96,104,4
95,97,97,106,45
96,98,98,106,0
97,99,99,107,0
98,100,100,108,4
99,101,101,108,14
100,102,102,111,0
101,103,103,112,33
102,104,104,113,2
103,105,105,113,52
104,106,106,114,0
105,107,107,114,7
106,108,108,114,13
107,109,109,115,0
108,110,110,117,0
109,111,111,118,22
110,112,112,118,0
111,113,113,120,4
112,114,114,121,27
113,115,115,121,4
114,116,116,121,14
115,117,117,122,11
116,118,118,122,4
117,119,119,123,2
118,120,120,123,11
119,121,121,127,1
120,122,122,130,33
121,123,123,131,1
122,124,124,131,0
123,125,125,131,7
124,126,126,133,22
