,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,13,1
2,2,2,14,1
3,3,3,16,2
4,4,4,16,0
5,5,5,17,1
6,6,6,19,0
7,7,7,22,1
8,8,8,22,0
9,9,9,23,0
10,10,10,32,1
11,11,11,33,11
12,12,12,37,27
13,13,13,38,27
14,14,14,38,0
15,15,15,39,0
16,16,16,41,27
17,17,17,41,0
18,18,18,42,2
19,19,19,43,4
20,20,20,43,0
21,21,21,44,6
22,22,22,44,0
23,23,23,46,0
24,24,24,51,0
25,25,25,52,27
26,26,26,59,1
27,27,27,63,0
28,28,28,67,1
29,29,29,68,1
30,30,30,68,0
31,31,31,72,1
32,32,32,73,0
33,34,34,73,13
34,35,35,74,2
35,36,36,74,7
36,37,37,78,4
37,38,38,78,0
38,39,39,79,0
39,40,40,81,6
40,41,41,81,0
41,42,42,84,0
42,43,43,88,0
43,44,44,92,0
44,45,45,93,0
45,46,46,94,0
46,47,47,96,1
47,48,48,96,0
48,49,49,96,7
49,50,50,99,5
50,51,51,100,0
51,52,52,101,0
52,53,53,102,4
53,54,54,104,12
54,55,55,105,1
55,56,56,108,13
56,57,57,109,2
57,58,58,109,4
58,59,59,109,7
59,60,60,110,2
60,61,61,110,4
61,62,62,113,3
62,63,63,113,7
63,64,64,115,13
64,65,65,116,1
65,66,66,117,29
66,67,67,117,0
67,68,68,117,26
68,69,69,122,6
69,70,70,122,0
70,71,71,123,0
71,72,72,124,0
72,73,73,130,0
73,74,74,133,1
74,75,75,135,2
75,76,76,136,2
76,77,77,136,0
77,78,78,137,0
78,79,79,138,6
79,80,80,158,39
80,81,81,159,1
81,82,82,159,0
82,83,83,165,0
83,84,84,169,0
84,85,85,170,0
85,86,86,172,0
86,87,87,174,44
87,88,88,174,0
88,89,89,176,0
89,90,90,180,0
90,91,91,181,0
91,92,92,183,45
92,93,93,185,45
93,94,94,186,11
94,95,95,186,1
95,96,96,189,0
96,97,97,193,1
97,98,98,196,14
98,99,99,196,13
99,100,100,197,33
100,101,101,197,6
101,102,102,198,11
102,103,103,199,0
103,104,104,200,27
104,105,105,200,0
105,106,106,201,29
106,107,107,201,0
107,108,108,202,0
108,109,109,204,11
109,110,110,204,0
110,111,111,205,27
111,112,112,205,0
112,113,113,212,13
113,114,114,214,2
114,115,115,221,0
115,116,116,221,13
116,117,117,222,6
117,118,118,224,0
118,119,119,227,11
119,120,120,228,6
120,121,121,228,0
121,122,122,229,27
122,123,123,229,1
123,124,124,229,6
124,125,125,229,0
125,126,126,230,40
126,127,127,230,0
127,128,128,233,2
128,129,129,234,0
129,130,130,235,27
130,131,131,235,1
131,132,132,235,0
132,133,133,235,7
133,134,134,235,13
134,135,135,236,1
135,136,136,237,2
136,137,137,237,27
137,138,138,237,0
138,139,139,238,5
139,140,140,238,14
140,141,141,239,11
141,142,142,239,0
142,143,143,240,11
143,144,144,240,27
144,145,145,240,13
145,146,146,241,1
146,147,147,242,27
147,148,148,242,39
148,149,149,242,6
149,150,150,242,13
150,151,151,243,1
151,152,152,243,0
152,153,153,243,9
153,154,154,244,5
154,155,155,245,0
155,156,156,246,0
156,157,157,247,1
157,158,158,249,0
158,159,159,249,7
159,160,160,250,27
160,161,161,250,45
161,162,162,250,35
162,163,163,251,27
163,164,164,251,0
164,165,165,251,13
165,166,166,252,27
166,167,167,252,0
167,168,168,253,2
168,169,169,253,1
169,170,170,253,0
170,171,171,254,1
171,172,172,255,0
172,173,173,255,35
173,174,174,258,27
174,175,175,258,0
175,176,176,260,27
176,177,177,260,0
177,178,178,260,13
178,179,179,261,1
179,180,180,261,0
180,181,181,263,4
181,182,182,263,0
182,183,183,263,35
183,184,184,263,13
184,185,185,264,4
185,186,186,264,17
186,187,187,264,35
187,188,188,265,0
188,189,189,266,8
189,190,190,266,0
190,191,191,268,1
191,192,192,269,35
192,193,193,269,7
193,194,194,270,1
194,195,195,270,0
195,196,196,271,1
196,197,197,271,0
197,198,198,272,5
198,199,199,272,27
199,200,200,272,0
200,201,201,274,27
201,202,202,274,35
202,203,203,275,2
203,204,204,275,6
204,205,205,275,0
205,206,206,277,2
206,207,207,277,0
207,208,208,277,7
208,209,209,277,13
209,210,210,278,2
210,211,211,278,0
211,212,212,279,6
212,213,213,281,27
213,214,214,281,45
214,215,215,281,0
215,216,216,282,2
216,217,217,282,0
217,218,218,283,45
218,219,219,283,0
219,220,220,284,11
220,221,221,285,11
221,222,222,285,1
222,223,223,285,45
223,224,224,285,0
224,225,225,287,1
225,226,226,287,6
226,227,227,288,27
227,228,228,288,6
228,229,229,288,0
229,230,230,288,35
230,231,231,289,27
231,232,232,289,0
232,233,233,290,1
233,234,234,290,0
234,235,235,291,0
235,236,236,292,2
236,237,237,292,6
237,238,238,292,0
238,239,239,293,27
239,240,240,293,6
240,241,241,293,35
241,242,242,296,0
242,243,243,297,37
243,244,244,298,0
244,245,245,298,13
245,246,246,299,0
246,247,247,301,38
247,248,248,301,14
248,249,249,301,13
249,250,250,302,1
250,251,251,302,0
251,252,252,304,27
252,253,253,304,0
253,254,254,305,27
254,255,255,306,12
255,256,256,306,0
256,257,257,308,0
257,258,258,309,5
258,259,259,309,28
259,260,260,309,27
260,261,261,309,0
261,262,262,309,13
262,263,263,310,0
263,264,264,313,1
264,265,265,313,6
265,266,266,313,0
266,267,267,314,28
267,268,268,314,27
268,269,269,314,12
269,270,270,314,0
270,271,271,314,13
271,272,272,315,5
272,273,273,316,2
273,274,274,316,27
274,275,275,316,12
275,276,276,316,0
276,277,277,317,45
277,278,278,317,0
278,279,279,318,13
279,280,280,320,3
280,281,281,320,1
281,282,282,320,45
282,283,283,320,0
283,284,284,320,26
284,285,285,321,6
285,286,286,322,0
286,287,287,323,33
287,288,288,323,0
288,289,289,325,11
