,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,11,27
2,2,2,16,1
3,3,3,18,4
4,4,4,18,0
5,5,5,19,4
6,6,6,19,0
7,7,7,20,13
8,8,8,21,1
9,9,9,24,2
10,10,10,26,27
11,11,11,26,4
12,12,12,27,0
13,13,13,27,43
14,14,14,28,1
15,15,15,28,0
16,16,16,33,0
17,17,17,34,1
18,18,18,38,1
19,19,19,42,36
20,20,20,42,0
21,21,21,48,0
22,22,22,50,1
23,23,23,53,0
24,24,24,54,7
25,25,25,54,13
26,26,26,56,4
27,27,27,56,0
28,28,28,61,1
29,29,29,63,2
30,30,30,63,4
31,31,31,63,1
32,32,32,63,0
33,33,33,64,0
34,35,35,66,7
35,36,36,66,13
36,37,37,68,2
37,38,38,68,0
38,39,39,69,2
39,40,40,69,7
40,41,41,79,1
41,42,42,79,0
42,43,43,79,7
43,44,44,79,13
44,45,45,80,0
45,46,46,81,7
46,47,47,82,0
47,48,48,95,1
48,49,49,96,27
49,50,50,98,2
50,51,51,98,4
51,52,52,98,0
52,53,53,98,7
53,54,54,98,13
54,55,55,108,0
55,56,56,110,0
56,58,58,111,22
57,59,59,111,4
58,60,60,111,7
59,61,61,112,0
60,62,62,112,7
61,63,63,113,4
62,64,64,114,1
63,65,65,118,0
64,66,66,120,4
65,67,67,124,4
66,68,68,124,0
67,69,69,124,7
68,70,70,125,0
69,71,71,125,20
70,72,72,125,13
71,73,73,128,22
72,74,74,128,4
73,75,75,128,0
74,76,76,131,1
75,77,77,131,0
76,78,78,132,0
77,79,79,132,13
78,80,80,133,1
79,81,81,133,0
80,82,82,133,13
81,83,83,136,2
82,84,84,136,3
83,85,85,136,27
84,86,86,136,4
85,87,87,136,0
86,88,88,138,4
87,89,89,138,0
88,91,91,139,1
89,92,92,139,0
90,93,93,140,0
91,94,94,141,34
92,95,95,141,4
93,96,96,141,0
94,97,97,144,0
95,98,98,146,13
96,99,99,147,0
97,100,100,147,13
98,101,101,152,34
99,102,102,152,0
100,103,103,152,7
101,104,104,154,4
102,105,105,155,4
103,106,106,157,2
104,107,107,157,28
105,108,108,158,0
106,109,109,159,0
107,110,110,160,0
108,111,111,161,2
109,112,112,161,4
110,113,113,163,1
111,114,114,170,1
112,115,115,170,0
113,116,116,172,3
114,117,117,172,0
115,118,118,173,2
116,119,119,173,51
117,120,120,173,4
118,121,121,173,0
119,122,122,174,1
120,123,123,175,0
121,124,124,180,0
122,125,125,181,2
123,126,126,181,15
124,127,127,181,22
125,128,128,181,13
126,129,129,182,3
127,130,130,182,0
128,131,131,183,27
129,132,132,184,4
130,133,133,185,51
131,134,134,185,4
132,135,135,185,0
133,136,136,185,7
134,137,137,185,13
135,138,138,186,1
136,139,139,186,13
137,140,140,188,4
138,141,141,189,0
139,142,142,190,4
140,143,143,191,14
141,144,144,191,0
142,145,145,191,13
143,146,146,192,22
144,147,147,192,4
145,148,148,192,39
146,149,149,192,13
147,150,150,193,0
148,151,151,194,45
149,152,152,194,0
150,153,153,194,13
151,154,154,195,4
152,155,155,195,1
153,156,156,195,0
154,157,157,195,13
155,158,158,196,0
156,159,159,197,4
157,160,160,197,13
158,161,161,198,2
159,162,162,198,4
160,163,163,198,0
161,164,164,198,43
162,165,165,198,13
163,166,166,200,15
164,167,167,200,1
165,168,168,200,0
166,169,169,200,13
167,170,170,201,4
168,171,171,201,7
169,172,172,202,1
170,173,173,203,4
171,174,174,204,4
172,175,175,204,0
173,176,176,205,4
174,177,177,229,4
175,178,178,246,2
176,179,179,246,22
177,180,180,246,51
178,181,181,246,4
179,182,182,246,1
180,183,183,246,39
181,184,184,246,13
182,185,185,248,2
183,186,186,248,0
184,187,187,249,12
185,188,188,249,0
186,189,189,251,0
187,190,190,251,43
188,192,192,252,6
189,193,193,252,0
190,194,194,253,0
191,195,195,254,4
192,196,196,254,0
193,197,197,257,0
194,198,198,262,27
195,199,199,262,4
196,200,200,262,0
197,201,201,264,15
198,202,202,264,0
199,204,204,265,1
200,205,205,265,0
201,206,206,265,13
202,207,207,266,0
203,208,208,267,4
204,209,209,267,13
205,210,210,270,4
206,211,211,270,0
207,212,212,272,1
208,213,213,276,1
209,214,214,278,2
210,215,215,278,1
211,216,216,278,0
212,218,218,280,2
213,219,219,280,10
214,220,220,280,34
215,221,221,280,1
216,222,222,280,0
217,223,223,281,0
218,224,224,285,51
219,225,225,285,0
220,226,226,286,0
221,227,227,286,13
222,228,228,288,0
223,229,229,291,2
224,230,230,291,51
225,231,231,294,2
226,232,232,294,22
227,233,233,294,4
228,234,234,294,0
229,235,235,294,13
230,236,236,299,4
231,237,237,299,14
232,238,238,299,0
233,239,239,300,4
234,240,240,300,12
235,241,241,300,1
236,242,242,300,0
237,243,243,300,13
238,244,244,301,2
239,245,245,301,13
240,246,246,302,0
241,247,247,302,7
242,248,248,307,4
243,249,249,307,1
244,250,250,307,13
245,251,251,311,2
246,252,252,311,22
247,253,253,311,4
248,254,254,311,0
249,255,255,312,2
250,256,256,312,51
251,257,257,312,0
252,258,258,312,7
253,259,259,313,2
254,260,260,313,0
255,261,261,314,4
256,262,262,315,27
257,263,263,315,0
