,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,5,2
2,2,2,5,1
3,3,3,11,1
4,4,4,12,1
5,5,5,12,7
6,6,6,12,13
7,7,7,15,1
8,8,8,16,1
9,9,9,16,0
10,10,10,17,2
11,11,11,20,1
12,12,12,23,1
13,13,13,26,0
14,14,14,26,13
15,15,15,27,13
16,16,16,37,0
17,17,17,38,0
18,18,18,40,21
19,19,19,41,0
20,20,20,42,13
21,21,21,44,2
22,22,22,45,0
23,23,23,52,13
24,24,24,61,1
25,25,25,62,0
26,26,26,64,1
27,27,27,66,1
28,28,28,68,1
29,29,29,68,0
30,30,30,69,0
31,31,31,74,13
32,32,32,76,0
33,33,33,76,13
34,34,34,77,4
35,35,35,78,33
36,36,36,78,1
37,37,37,78,13
38,38,38,79,2
39,39,39,79,3
40,40,40,79,0
41,41,41,79,13
42,42,42,80,0
43,43,43,80,13
44,44,44,81,1
45,45,45,82,1
46,46,46,85,0
47,47,47,86,2
48,48,48,93,13
49,49,49,94,53
50,50,50,96,13
51,51,51,97,13
52,52,52,99,0
53,53,53,99,13
54,54,54,100,0
55,55,55,101,13
56,56,56,102,13
57,57,57,107,1
58,58,58,109,13
59,59,59,115,0
60,60,60,115,13
61,61,61,116,2
62,62,62,117,1
63,63,63,117,13
64,64,64,120,1
65,65,65,126,0
66,66,66,129,0
67,67,67,129,13
68,68,68,130,4
69,69,69,130,13
70,70,70,131,0
71,71,71,132,1
72,72,72,134,0
73,73,73,135,0
74,74,74,136,28
75,75,75,137,13
76,76,76,141,1
77,77,77,142,0
78,78,78,143,0
79,79,79,144,0
80,80,80,145,13
81,81,81,148,0
82,82,82,149,2
83,83,83,149,0
84,84,84,150,2
85,85,85,150,0
86,86,86,151,1
87,87,87,151,0
88,88,88,156,0
89,89,89,157,13
90,90,90,158,0
91,91,91,159,6
92,92,92,161,0
93,93,93,162,1
94,94,94,162,0
95,95,95,170,1
96,96,96,171,28
97,97,97,172,2
98,98,98,172,1
99,99,99,182,2
100,100,100,182,14
101,101,101,182,0
102,102,102,185,2
103,103,103,185,0
104,104,104,187,4
105,105,105,187,0
106,106,106,190,7
107,107,107,192,13
108,108,108,193,2
109,109,109,193,4
110,110,110,193,0
111,111,111,193,7
