,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,0
2,2,2,2,18
3,4,4,2,0
4,5,5,2,13
5,6,6,4,14
6,7,7,4,0
7,8,8,4,13
8,9,9,5,10
9,10,10,5,13
10,11,11,6,18
11,12,12,7,6
12,13,13,7,0
13,14,14,8,13
14,15,15,9,1
15,16,16,9,0
16,17,17,9,13
17,18,18,10,0
18,19,19,10,13
19,20,20,11,4
20,21,21,11,13
21,22,22,12,0
22,23,23,12,13
23,24,24,13,2
24,25,25,13,0
25,26,26,13,13
26,27,27,14,0
27,28,28,16,13
28,29,29,17,13
29,30,30,18,2
30,31,31,18,13
31,32,32,19,13
32,33,33,20,13
33,34,34,22,13
34,35,35,23,13
35,36,36,24,0
36,37,37,25,29
37,38,38,27,0
38,39,39,27,13
39,40,40,29,13
40,41,41,30,1
41,42,42,30,13
42,43,43,31,0
43,44,44,31,13
44,45,45,32,0
45,46,46,32,13
46,47,47,33,13
47,48,48,35,18
48,49,49,36,13
49,50,50,37,13
50,51,51,38,13
51,52,52,39,13
52,53,53,40,5
53,54,54,40,13
54,55,55,42,0
55,56,56,43,13
56,57,57,44,1
57,58,58,44,0
58,59,59,44,13
59,60,60,45,13
60,61,61,46,6
61,62,62,47,6
62,63,63,48,17
63,64,64,49,18
64,65,65,49,0
65,66,66,50,13
66,67,67,51,13
67,68,68,53,13
68,69,69,54,6
69,70,70,55,4
70,71,71,56,13
71,72,72,57,13
72,73,73,58,13
73,74,74,59,13
74,75,75,60,4
75,76,76,60,13
76,77,77,61,13
77,78,78,62,2
78,79,79,62,0
79,80,80,63,0
80,81,81,64,13
81,82,82,64,9
82,83,83,65,18
83,84,84,65,13
84,85,85,66,0
85,86,86,66,13
86,87,87,68,2
87,88,88,68,13
88,89,89,69,0
89,90,90,72,13
90,91,91,74,0
91,92,92,74,13
92,93,93,75,13
93,94,94,76,0
94,95,95,77,1
95,96,96,77,0
96,97,97,78,13
97,98,98,79,13
98,99,99,80,0
99,100,100,80,13
100,101,101,81,6
101,102,102,81,13
102,103,103,82,0
103,104,104,82,13
104,105,105,83,6
105,106,106,83,0
106,107,107,84,36
107,108,108,84,0
108,109,109,84,13
109,110,110,85,13
110,111,111,86,0
111,112,112,86,13
112,113,113,87,13
113,114,114,88,13
114,115,115,90,0
115,116,116,90,13
116,117,117,91,15
117,118,118,91,18
118,119,119,91,0
119,120,120,92,0
120,121,121,92,13
121,122,122,93,2
122,123,123,93,13
123,124,124,94,0
124,125,125,94,13
125,126,126,95,13
126,127,127,96,0
127,128,128,96,13
128,129,129,97,30
129,130,130,97,4
130,131,131,97,6
131,132,132,97,0
132,133,133,97,13
133,134,134,98,0
134,135,135,98,13
135,136,136,99,0
136,137,137,99,13
137,138,138,100,13
138,139,139,101,36
139,140,140,101,13
140,141,141,102,13
141,142,142,103,0
142,143,143,103,13
143,144,144,104,0
144,145,145,105,18
145,146,146,105,0
146,147,147,106,13
147,148,148,107,2
148,149,149,107,4
149,151,151,107,13
150,152,152,108,2
151,153,153,108,6
152,154,154,108,13
153,155,155,109,6
154,156,156,112,6
155,158,158,116,0
156,159,159,117,0
157,160,160,117,13
158,161,161,118,0
159,162,162,119,1
160,163,163,119,0
161,164,164,119,13
162,165,165,120,51
163,166,166,120,6
164,167,167,121,13
165,168,168,122,13
166,169,169,124,13
167,170,170,125,36
168,171,171,125,0
169,172,172,125,13
170,173,173,126,18
171,174,174,126,0
172,175,175,127,0
173,176,176,129,13
174,177,177,130,18
175,178,178,130,13
176,179,179,131,13
177,180,180,132,18
178,181,181,133,0
179,182,182,134,13
180,183,183,135,13
181,184,184,136,0
182,185,185,136,13
183,186,186,137,0
184,187,187,137,13
185,188,188,138,0
186,189,189,138,13
187,190,190,139,2
188,191,191,140,0
189,192,192,140,13
190,194,194,141,13
191,195,195,142,13
192,196,196,143,13
193,197,197,144,0
194,198,198,144,13
195,199,199,145,33
196,200,200,145,0
197,201,201,145,13
198,202,202,146,0
199,203,203,148,2
200,204,204,150,0
201,205,205,150,13
