,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,2,2,1,18
2,3,3,1,20
3,4,4,1,7
4,5,5,3,12
5,7,7,4,6
6,8,8,6,10
7,9,9,7,10
8,10,10,7,14
9,11,11,7,13
10,12,12,8,55
11,13,13,8,0
12,14,14,9,3
13,15,15,9,6
14,16,16,11,18
15,17,17,12,6
16,18,18,13,1
17,19,19,14,8
18,20,20,15,13
19,21,21,16,18
20,22,22,17,6
21,23,23,18,1
22,24,24,21,1
23,25,25,22,17
24,26,26,22,1
25,27,27,22,6
26,28,28,23,18
27,29,29,23,13
28,30,30,26,13
29,31,31,27,55
30,32,32,28,1
31,33,33,29,18
32,34,34,29,55
33,35,35,29,7
34,36,36,31,2
35,37,37,36,18
36,38,38,36,6
37,40,40,39,0
38,41,41,40,6
39,42,42,41,3
40,43,43,41,18
41,44,44,41,0
42,45,45,44,13
43,46,46,45,2
44,47,47,45,13
45,48,48,46,3
46,49,49,46,0
47,50,50,47,2
48,51,51,47,18
49,53,53,58,0
50,54,54,58,7
51,55,55,58,13
52,57,57,59,3
53,58,58,59,55
54,59,59,59,6
55,60,60,60,18
56,61,61,60,1
57,62,62,60,6
58,63,63,60,13
59,64,64,61,2
60,65,65,61,17
61,66,66,61,1
62,67,67,61,0
63,68,68,64,34
64,69,69,64,6
65,70,70,64,0
66,71,71,66,3
67,72,72,66,14
68,73,73,66,0
69,74,74,69,1
70,75,75,69,0
71,76,76,70,1
72,77,77,71,13
73,78,78,73,18
74,79,79,75,1
75,80,80,77,4
76,81,81,77,56
77,82,82,79,55
78,83,83,79,0
79,84,84,80,0
80,85,85,81,18
81,86,86,81,13
82,87,87,82,6
83,88,88,82,13
84,89,89,83,1
85,90,90,89,0
86,91,91,90,1
87,92,92,91,4
88,93,93,91,14
89,94,94,91,39
90,95,95,91,6
91,96,96,92,6
92,97,97,92,13
93,98,98,94,18
94,99,99,94,1
95,100,100,94,6
96,101,101,94,13
97,102,102,97,18
98,103,103,99,1
99,104,104,99,6
100,105,105,99,9
101,106,106,100,1
102,107,107,101,18
103,108,108,101,1
104,109,109,101,13
105,110,110,102,55
106,111,111,102,1
107,112,112,102,6
108,113,113,103,0
109,114,114,104,2
110,115,115,104,18
111,116,116,104,7
112,117,117,106,2
113,118,118,106,6
114,119,119,106,13
115,120,120,109,1
116,121,121,110,1
117,122,122,110,0
118,123,123,111,18
119,124,124,111,0
120,125,125,113,6
121,126,126,115,34
122,127,127,115,1
123,128,128,115,6
124,129,129,118,1
125,130,130,119,0
126,131,131,121,0
127,132,132,122,1
128,133,133,130,18
129,134,134,131,0
130,135,135,132,1
131,136,136,133,55
132,137,137,134,18
133,138,138,134,6
134,139,139,135,1
135,140,140,135,6
136,141,141,136,6
137,142,142,139,38
138,143,143,141,18
139,144,144,142,1
140,145,145,143,1
141,146,146,144,13
142,147,147,150,2
143,148,148,150,3
144,149,149,150,18
145,150,150,150,14
146,151,151,150,17
147,152,152,151,55
148,153,153,151,1
149,154,154,151,7
150,155,155,152,7
151,156,156,152,13
152,157,157,153,1
153,158,158,154,0
154,159,159,154,7
155,160,160,157,10
156,161,161,157,6
