,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,13
1,1,1,10,6
2,2,2,13,1
3,3,3,20,13
4,4,4,23,13
5,5,5,32,13
6,6,6,46,0
7,7,7,48,13
8,8,8,49,13
9,9,9,51,0
10,10,10,52,13
11,11,11,55,2
12,12,12,62,13
13,13,13,66,4
14,14,14,73,0
15,15,15,89,0
16,16,16,90,0
17,17,17,90,13
18,18,18,92,0
19,19,19,92,13
20,20,20,93,13
21,21,21,95,0
22,22,22,96,0
23,23,23,104,0
24,24,24,106,13
25,25,25,107,0
26,26,26,108,0
27,27,27,109,0
28,28,28,111,1
29,29,29,116,0
30,30,30,118,0
31,31,31,119,0
32,32,32,120,13
33,33,33,121,13
34,34,34,136,0
35,35,35,136,13
36,36,36,137,0
37,37,37,138,6
38,38,38,138,13
39,39,39,140,0
40,40,40,141,18
41,41,41,141,6
42,42,42,142,6
43,43,43,143,0
44,44,44,143,13
45,45,45,145,6
46,46,46,145,0
47,47,47,147,0
48,48,48,149,6
49,49,49,150,6
50,50,50,150,13
51,51,51,153,38
52,52,52,153,0
53,53,53,154,0
54,54,54,155,6
55,55,55,157,6
56,56,56,157,0
57,57,57,157,13
58,58,58,158,6
59,59,59,158,0
60,60,60,158,13
61,61,61,161,0
62,62,62,163,13
63,63,63,165,6
64,64,64,167,13
65,65,65,168,4
66,66,66,169,6
67,67,67,169,0
68,68,68,169,7
69,69,69,170,4
70,70,70,170,6
71,71,71,171,1
72,72,72,172,6
73,73,73,172,13
74,74,74,177,1
75,75,75,177,7
76,76,76,180,0
77,77,77,183,13
78,78,78,184,6
79,79,79,184,13
80,80,80,185,39
81,81,81,186,6
82,82,82,187,6
83,83,83,187,0
84,84,84,189,13
85,85,85,191,6
86,86,86,196,0
87,87,87,197,6
88,88,88,199,0
89,89,89,200,0
90,90,90,201,0
91,91,91,201,13
92,92,92,204,6
93,93,93,204,0
94,94,94,207,6
95,95,95,208,1
96,96,96,211,6
97,97,97,211,0
98,98,98,211,13
99,99,99,212,6
100,100,100,212,13
101,101,101,212,9
102,102,102,213,4
103,103,103,213,6
104,104,104,213,13
105,105,105,214,6
106,106,106,215,0
107,107,107,218,0
108,108,108,219,0
109,109,109,220,1
110,110,110,220,0
111,111,111,220,13
112,112,112,221,1
113,113,113,222,6
114,114,114,223,13
115,115,115,224,13
116,116,116,225,1
117,117,117,225,6
118,118,118,225,0
119,119,119,225,13
120,120,120,226,8
121,121,121,226,6
122,122,122,226,13
123,123,123,227,6
124,124,124,227,0
125,125,125,228,1
126,126,126,228,6
127,127,127,228,0
128,128,128,229,6
129,129,129,229,0
130,130,130,229,13
131,131,131,230,4
132,132,132,230,13
133,133,133,231,4
134,134,134,231,0
135,135,135,231,13
136,136,136,233,0
137,137,137,241,6
138,138,138,241,13
139,139,139,242,4
140,140,140,242,6
141,141,141,243,6
142,142,142,243,13
143,143,143,244,2
144,144,144,244,13
145,145,145,245,0
146,146,146,246,6
147,147,147,246,0
148,148,148,247,6
149,149,149,247,0
150,150,150,247,13
151,151,151,248,6
152,152,152,250,6
153,153,153,250,0
154,154,154,250,13
155,155,155,253,0
156,156,156,253,13
157,157,157,254,0
158,158,158,254,13
159,159,159,255,6
160,160,160,255,0
161,161,161,261,6
162,162,162,261,0
163,163,163,261,13
164,164,164,262,6
165,165,165,263,1
166,166,166,263,6
167,167,167,264,4
168,168,168,264,6
169,169,169,264,13
170,170,170,265,4
171,171,171,265,18
172,172,172,265,0
173,173,173,267,6
174,174,174,267,0
175,175,175,268,6
176,176,176,268,0
177,177,177,269,6
178,178,178,270,4
179,179,179,270,18
180,180,180,270,6
181,181,181,270,13
182,182,182,271,6
183,183,183,271,0
184,184,184,272,13
185,185,185,273,18
186,186,186,274,6
187,187,187,274,0
188,188,188,274,13
189,189,189,275,6
190,190,190,276,6
191,191,191,277,6
192,192,192,277,0
193,193,193,278,6
194,194,194,278,0
195,195,195,278,13
196,196,196,279,13
197,197,197,283,0
198,198,198,284,6
199,199,199,284,0
200,200,200,285,6
201,201,201,285,0
202,202,202,286,13
203,203,203,287,4
204,204,204,288,6
205,205,205,288,0
206,206,206,292,2
207,207,207,292,6
208,208,208,292,0
209,209,209,292,13
210,210,210,293,2
211,211,211,293,18
212,212,212,294,0
213,213,213,295,6
214,214,214,296,6
215,215,215,299,8
216,216,216,299,6
217,217,217,299,0
218,218,218,302,6
219,219,219,302,0
220,220,220,303,6
221,221,221,303,0
