,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,47
1,1,1,8,2
2,2,2,13,6
3,3,3,14,0
4,4,4,17,30
5,5,5,19,4
6,6,6,19,6
7,7,7,20,6
8,8,8,21,36
9,9,9,24,30
10,10,10,26,2
11,11,11,26,0
12,12,12,28,34
13,13,13,28,13
14,14,14,31,30
15,15,15,33,30
16,16,16,33,0
17,18,18,34,6
18,19,19,36,34
19,20,20,36,0
20,21,21,40,0
21,22,22,40,13
22,23,23,41,7
23,24,24,41,13
24,25,25,45,0
25,26,26,46,41
26,27,27,48,41
27,28,28,50,16
28,29,29,51,0
29,30,30,52,6
30,31,31,53,0
31,33,33,56,13
32,34,34,57,0
33,35,35,59,0
34,36,36,61,6
35,37,37,61,0
36,39,39,65,9
37,40,40,66,6
38,41,41,67,34
39,42,42,68,6
40,43,43,68,0
41,45,45,69,13
42,46,46,70,32
43,47,47,73,6
44,48,48,73,0
45,49,49,75,6
46,50,50,75,0
47,51,51,81,38
48,52,52,82,6
49,53,53,82,0
50,55,55,83,6
51,56,56,84,6
52,57,57,84,43
53,58,58,86,0
54,59,59,87,6
55,60,60,87,0
56,61,61,89,6
57,63,63,90,3
58,64,64,90,13
59,65,65,91,43
60,66,66,94,0
61,67,67,96,6
62,69,69,97,6
63,70,70,97,0
64,71,71,98,6
65,72,72,98,43
66,73,73,100,38
67,74,74,100,0
68,75,75,101,0
69,76,76,102,9
70,77,77,103,6
71,78,78,103,0
72,79,79,107,41
73,80,80,108,6
74,81,81,108,0
75,82,82,110,0
76,83,83,111,36
77,84,84,111,34
78,85,85,112,0
79,86,86,112,43
80,87,87,113,9
81,88,88,117,0
82,89,89,118,36
83,90,90,118,13
84,91,91,119,6
85,92,92,120,38
86,93,93,121,0
87,94,94,125,6
88,95,95,125,0
89,97,97,127,0
90,98,98,128,36
91,99,99,128,6
92,100,100,129,22
93,102,102,129,0
94,103,103,132,2
95,104,104,132,36
96,105,105,132,6
97,106,106,132,0
98,107,107,133,0
99,108,108,134,0
100,109,109,136,38
101,110,110,140,6
102,111,111,140,13
103,112,112,146,36
104,113,113,146,6
105,114,114,147,14
106,115,115,147,0
107,116,116,147,13
108,117,117,151,41
109,118,118,152,14
110,119,119,152,20
111,120,120,153,2
112,122,122,153,13
113,123,123,154,29
114,124,124,163,40
115,125,125,167,6
116,126,126,167,13
117,128,128,168,36
118,129,129,168,13
119,130,130,170,14
120,131,131,172,30
121,132,132,172,6
122,133,133,173,6
123,135,135,174,6
124,137,137,175,30
125,138,138,177,43
126,139,139,178,0
127,140,140,181,2
128,141,141,181,13
129,142,142,182,6
130,143,143,182,0
131,144,144,182,7
132,145,145,184,34
133,146,146,185,0
134,147,147,186,22
135,148,148,186,0
136,149,149,187,2
137,150,150,188,6
138,152,152,188,13
139,153,153,189,14
140,154,154,193,2
141,155,155,193,22
142,156,156,193,13
143,157,157,194,0
144,158,158,194,13
145,159,159,196,3
146,160,160,198,13
147,161,161,199,2
148,162,162,199,28
149,163,163,199,7
150,164,164,203,22
151,165,165,203,6
152,166,166,204,13
153,167,167,207,38
154,168,168,207,13
155,169,169,209,13
156,170,170,211,38
157,171,171,211,4
158,172,172,211,0
159,173,173,213,0
160,174,174,216,6
161,175,175,216,0
162,176,176,219,22
163,177,177,219,0
164,178,178,220,32
165,179,179,222,2
166,180,180,222,0
167,181,181,223,0
168,182,182,223,13
169,184,184,224,6
170,185,185,225,22
171,186,186,225,3
172,187,187,225,0
173,188,188,227,0
174,189,189,228,0
175,190,190,230,12
176,191,191,230,0
177,192,192,230,13
178,193,193,231,2
179,195,195,231,14
180,196,196,231,0
181,197,197,231,13
182,198,198,232,34
183,199,199,232,38
184,200,200,232,0
185,201,201,233,41
186,202,202,233,3
187,203,203,234,22
188,204,204,234,0
189,205,205,235,14
190,206,206,235,47
191,207,207,239,22
192,208,208,239,0
193,209,209,239,13
194,210,210,240,22
195,211,211,242,41
196,212,212,242,0
197,213,213,243,30
198,214,214,243,10
199,215,215,243,0
200,216,216,243,20
201,217,217,243,13
202,218,218,244,36
203,219,219,244,6
204,220,220,246,2
205,221,221,246,8
206,222,222,246,22
207,223,223,246,0
208,224,224,247,2
209,226,226,248,41
210,227,227,248,2
211,228,228,248,12
212,229,229,248,13
213,230,230,254,41
214,231,231,255,6
215,232,232,257,45
216,233,233,257,0
217,234,234,260,0
218,235,235,261,22
219,236,236,261,0
220,237,237,262,38
221,238,238,263,0
222,239,239,263,13
223,240,240,264,30
224,241,241,265,13
225,242,242,266,4
226,243,243,266,40
227,244,244,271,13
228,246,246,275,2
229,247,247,276,22
230,248,248,276,0
231,250,250,280,38
232,251,251,280,13
233,252,252,281,22
234,253,253,282,10
235,254,254,282,13
236,255,255,284,9
237,257,257,285,0
238,260,260,288,0
239,261,261,288,32
240,262,262,288,9
241,263,263,292,0
242,265,265,293,36
243,267,267,294,3
244,268,268,294,13
245,269,269,295,41
246,270,270,299,22
247,271,271,299,0
248,273,273,300,27
249,274,274,304,22
250,275,275,304,0
251,277,277,306,0
252,280,280,311,0
253,282,282,314,6
254,283,283,315,15
255,285,285,315,0
256,286,286,315,32
257,287,287,318,22
258,288,288,318,45
259,289,289,318,0
260,290,290,320,0
261,291,291,321,6
262,292,292,321,35
263,293,293,324,35
264,294,294,326,35
265,295,295,326,13
266,296,296,327,0
267,297,297,328,0
268,298,298,328,35
269,299,299,330,0
270,300,300,331,35
271,301,301,332,0
272,302,302,333,35
273,303,303,334,0
274,304,304,335,0
275,305,305,338,47
276,306,306,338,35
277,307,307,340,35
278,308,308,341,45
279,309,309,341,6
280,310,310,341,0
281,312,312,342,38
282,313,313,342,6
283,314,314,342,0
284,315,315,342,35
285,316,316,343,7
286,318,318,345,35
287,319,319,346,13
288,320,320,349,36
289,321,321,349,10
290,322,322,349,0
291,323,323,349,35
292,324,324,349,13
293,325,325,350,27
294,326,326,350,0
295,327,327,351,6
296,328,328,351,0
297,329,329,352,35
298,331,331,353,0
299,332,332,354,35
300,333,333,355,45
301,334,334,355,9
302,335,335,356,32
303,337,337,359,35
304,338,338,360,27
305,339,339,360,35
306,340,340,361,17
307,341,341,361,6
308,342,342,361,0
309,343,343,362,0
310,344,344,362,9
311,345,345,364,35
312,346,346,366,22
313,347,347,366,27
314,348,348,366,0
315,349,349,366,35
316,352,352,367,35
317,353,353,367,13
318,354,354,369,30
319,355,355,369,8
320,356,356,369,3
321,357,357,369,6
322,358,358,369,35
323,359,359,369,13
324,360,360,370,35
325,361,361,371,2
326,362,362,372,35
327,363,363,373,6
328,364,364,374,6
329,365,365,374,0
330,367,367,375,35
331,368,368,376,19
