,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,9,0
2,2,2,11,38
3,3,3,12,13
4,4,4,15,44
5,5,5,15,38
6,6,6,15,6
7,8,8,15,0
8,9,9,15,13
9,10,10,16,0
10,11,11,18,2
11,12,12,18,38
12,13,13,19,27
13,14,14,19,0
14,15,15,19,13
15,16,16,20,0
16,17,17,20,13
17,18,18,21,4
18,19,19,21,0
19,20,20,21,9
20,21,21,22,1
21,22,22,27,13
22,23,23,31,38
23,24,24,33,38
24,25,25,41,36
25,26,26,41,37
26,27,27,42,0
27,29,29,45,14
28,30,30,45,0
29,31,31,46,2
30,32,32,46,38
31,33,33,46,4
32,34,34,46,0
33,35,35,46,13
34,36,36,46,9
35,37,37,47,13
36,38,38,48,14
37,39,39,48,0
38,40,40,49,0
39,41,41,50,38
40,42,42,57,1
41,43,43,62,2
42,45,45,63,13
43,46,46,64,33
44,47,47,66,36
45,48,48,67,13
46,49,49,68,4
47,50,50,68,0
48,51,51,68,13
49,52,52,69,0
50,53,53,69,13
51,54,54,70,0
52,55,55,71,6
53,57,57,72,38
54,58,58,72,0
55,60,60,73,6
56,61,61,74,0
57,62,62,75,13
58,63,63,76,6
59,64,64,77,13
60,65,65,78,38
61,66,66,79,1
62,67,67,81,13
63,68,68,85,1
64,69,69,98,13
65,70,70,99,38
66,71,71,102,6
67,72,72,103,4
68,73,73,103,18
69,74,74,104,38
70,75,75,104,4
71,76,76,104,6
72,77,77,104,7
73,78,78,104,13
74,79,79,104,9
75,81,81,106,38
76,82,82,106,12
77,83,83,106,0
78,84,84,107,13
79,85,85,108,28
80,86,86,108,40
81,87,87,108,0
82,88,88,109,2
83,89,89,110,13
84,90,90,120,38
85,91,91,122,45
86,92,92,123,13
87,93,93,130,6
88,94,94,131,45
89,95,95,131,6
90,96,96,131,0
91,98,98,131,13
92,99,99,132,13
93,100,100,133,13
94,101,101,134,35
95,102,102,134,13
96,103,103,135,13
97,104,104,136,38
98,105,105,136,6
99,106,106,136,0
100,107,107,137,6
101,108,108,137,35
102,109,109,138,38
103,110,110,138,6
104,111,111,138,35
105,112,112,138,13
106,113,113,139,2
107,114,114,139,0
108,115,115,140,27
109,116,116,140,6
110,117,117,140,13
111,118,118,141,0
112,119,119,141,35
113,120,120,144,6
114,121,121,144,13
115,122,122,146,35
116,123,123,147,6
117,124,124,149,35
118,125,125,150,38
119,126,126,154,1
120,127,127,157,38
121,128,128,163,45
122,129,129,164,4
123,130,130,164,35
124,131,131,164,9
125,132,132,165,35
126,133,133,165,13
127,134,134,166,38
128,136,136,166,35
129,137,137,168,0
130,138,138,168,13
131,139,139,169,45
132,140,140,169,6
133,141,141,169,0
134,142,142,169,13
135,143,143,170,38
136,144,144,173,27
137,145,145,173,35
138,146,146,181,19
139,147,147,181,6
140,148,148,184,38
141,149,149,185,35
142,150,150,186,35
143,151,151,187,1
144,152,152,188,13
145,153,153,190,1
146,154,154,191,1
147,155,155,193,8
148,156,156,193,14
149,157,157,193,17
150,158,158,193,7
151,159,159,197,38
152,160,160,197,13
153,161,161,198,12
154,162,162,199,38
155,163,163,200,13
156,164,164,202,38
157,165,165,202,1
158,166,166,202,35
159,167,167,203,0
160,168,168,203,13
161,169,169,204,13
162,170,170,205,6
163,171,171,205,35
164,172,172,205,13
165,173,173,206,35
166,174,174,206,13
167,175,175,206,9
168,176,176,207,14
169,177,177,207,6
170,178,178,207,35
171,179,179,208,3
172,180,180,208,35
173,181,181,208,13
174,182,182,209,35
175,183,183,209,13
176,184,184,211,13
177,185,185,213,38
178,186,186,213,45
179,187,187,214,35
180,188,188,215,35
181,189,189,215,13
