,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,27,4
1,1,1,27,0
2,2,2,31,4
3,3,3,32,0
4,4,4,36,2
5,5,5,38,4
6,6,6,46,0
7,7,7,56,4
8,8,8,57,27
9,9,9,62,2
10,10,10,64,2
11,11,11,65,2
12,12,12,66,2
13,13,13,96,7
14,14,14,106,0
15,15,15,106,13
16,16,16,115,0
17,17,17,117,0
18,18,18,136,0
19,19,19,136,7
20,20,20,138,0
21,21,21,140,0
22,22,22,140,7
23,23,23,150,0
24,24,24,153,0
25,25,25,155,2
26,26,26,155,4
27,27,27,155,0
28,28,28,162,7
29,29,29,163,18
30,30,30,164,0
31,31,31,184,1
32,32,32,202,0
33,33,33,205,4
34,35,35,206,13
35,36,36,207,0
36,37,37,207,13
37,38,38,208,0
38,39,39,208,7
39,40,40,209,18
40,41,41,210,1
41,42,42,210,0
42,43,43,211,13
43,44,44,212,7
44,45,45,213,13
45,46,46,214,4
46,47,47,214,13
47,48,48,215,5
48,49,49,215,7
49,50,50,215,13
50,51,51,218,0
51,52,52,218,13
52,53,53,219,13
53,54,54,220,0
54,55,55,220,13
55,56,56,221,2
56,57,57,222,4
57,58,58,222,13
58,59,59,223,0
59,60,60,223,13
60,61,61,224,4
61,62,62,224,0
62,63,63,224,20
63,64,64,225,44
64,65,65,225,0
65,66,66,226,13
66,67,67,227,0
67,68,68,228,27
68,69,69,230,5
69,70,70,230,27
70,71,71,230,0
71,72,72,231,0
72,73,73,232,0
73,74,74,233,0
74,75,75,234,27
75,76,76,234,0
76,77,77,235,5
77,78,78,235,0
78,79,79,236,27
79,80,80,236,13
80,81,81,237,0
81,82,82,238,27
82,83,83,238,0
83,84,84,239,27
84,85,85,240,18
85,86,86,243,27
86,87,87,245,0
87,88,88,248,27
88,89,89,249,30
89,90,90,249,27
90,91,91,249,4
91,92,92,250,5
92,93,93,250,0
93,94,94,251,15
94,95,95,251,27
95,96,96,251,4
96,97,97,251,0
97,98,98,253,27
98,99,99,254,0
99,100,100,257,27
100,101,101,257,0
101,102,102,258,27
102,103,103,258,0
103,104,104,260,5
104,105,105,260,0
105,106,106,261,27
106,107,107,261,0
107,108,108,262,0
108,109,109,264,0
109,110,110,265,27
110,111,111,265,0
111,112,112,267,27
112,113,113,267,0
113,114,114,268,0
114,115,115,269,5
115,116,116,269,0
116,117,117,271,1
117,118,118,271,0
118,119,119,273,0
119,120,120,274,0
120,121,121,276,1
121,122,122,276,0
122,123,123,277,5
123,124,124,277,14
124,125,125,277,7
125,126,126,279,0
126,127,127,280,0
127,128,128,281,5
128,129,129,281,1
129,130,130,282,0
130,131,131,283,27
131,132,132,283,0
132,133,133,284,0
133,134,134,285,7
134,135,135,286,5
135,136,136,286,0
136,137,137,286,7
137,138,138,287,27
138,139,139,287,0
139,140,140,288,0
140,141,141,289,27
141,142,142,289,4
142,143,143,290,0
143,144,144,291,7
144,145,145,292,27
145,146,146,292,0
146,147,147,293,0
147,148,148,295,27
148,149,149,295,13
149,150,150,296,27
150,151,151,296,0
151,152,152,297,7
152,153,153,298,27
153,154,154,298,0
154,155,155,299,7
155,156,156,300,27
156,157,157,300,0
157,158,158,301,27
158,159,159,301,0
159,160,160,301,7
160,161,161,302,27
161,162,162,302,0
162,163,163,305,27
163,164,164,305,0
164,165,165,306,27
165,166,166,306,18
166,167,167,306,7
167,168,168,306,13
168,169,169,307,27
169,170,170,307,0
170,171,171,308,2
171,172,172,308,27
172,173,173,308,1
173,174,174,308,0
174,175,175,309,27
175,176,176,309,0
176,177,177,310,3
177,178,178,310,27
178,179,179,310,0
