,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,0
2,2,2,3,9
3,3,3,5,0
4,4,4,7,11
5,5,5,7,4
6,7,7,8,0
7,8,8,10,4
8,9,9,10,0
9,10,10,11,12
10,11,11,11,7
11,12,12,12,4
12,13,13,12,0
13,14,14,12,7
14,15,15,13,7
15,16,16,14,7
16,17,17,16,15
17,18,18,16,4
18,19,19,16,7
19,20,20,17,4
20,21,21,17,0
21,22,22,17,7
22,23,23,19,0
23,24,24,19,7
24,25,25,21,0
25,26,26,22,4
26,27,27,23,0
27,28,28,24,4
28,29,29,25,4
29,30,30,25,7
30,32,32,27,4
31,33,33,28,4
32,34,34,28,0
33,35,35,30,2
34,36,36,30,4
35,37,37,31,4
36,38,38,31,1
37,39,39,32,2
38,40,40,32,4
39,41,41,33,0
40,42,42,36,4
41,43,43,36,0
42,44,44,38,0
43,45,45,39,0
44,46,46,40,4
45,47,47,40,0
46,48,48,42,4
47,49,49,43,4
48,50,50,43,1
49,51,51,43,0
50,52,52,44,4
51,53,53,45,4
52,54,54,45,0
53,55,55,46,4
54,56,56,49,4
55,57,57,49,0
56,58,58,49,7
57,59,59,50,0
58,60,60,51,4
59,61,61,52,39
60,62,62,52,0
61,63,63,53,4
62,64,64,53,1
63,65,65,54,2
64,66,66,54,4
65,67,67,56,4
66,68,68,57,2
67,69,69,57,0
68,70,70,58,0
69,71,71,60,0
70,72,72,61,4
71,73,73,61,0
72,74,74,63,11
73,75,75,64,7
74,76,76,65,4
75,77,77,65,0
76,78,78,65,7
77,79,79,66,4
78,80,80,66,0
79,81,81,67,4
80,82,82,68,0
81,83,83,69,4
82,85,85,69,0
83,86,86,70,0
84,87,87,71,0
85,88,88,72,0
86,89,89,72,7
87,90,90,73,0
88,91,91,74,1
89,92,92,75,4
90,93,93,75,0
91,94,94,76,4
92,95,95,76,0
93,96,96,77,4
94,97,97,77,1
95,98,98,77,0
96,99,99,78,0
97,100,100,78,7
98,101,101,79,4
99,102,102,80,18
100,103,103,81,0
101,104,104,82,4
102,105,105,82,18
103,107,107,82,0
104,108,108,83,4
105,109,109,83,0
106,110,110,84,18
107,111,111,86,11
108,112,112,87,34
109,113,113,88,4
110,115,115,88,0
111,116,116,91,1
112,117,117,91,0
113,118,118,92,44
114,119,119,92,0
115,120,120,94,4
116,121,121,94,0
117,122,122,96,0
118,123,123,97,2
119,124,124,97,7
120,125,125,99,0
121,127,127,100,45
122,128,128,100,0
123,129,129,101,4
124,130,130,102,0
125,131,131,103,0
126,132,132,104,15
127,133,133,104,1
128,134,134,104,0
129,135,135,105,7
130,136,136,106,0
131,137,137,107,0
132,138,138,108,4
133,139,139,108,0
134,140,140,109,1
135,141,141,110,2
136,142,142,110,0
137,143,143,111,2
138,144,144,111,4
139,145,145,112,1
140,146,146,112,7
141,147,147,113,4
142,148,148,114,4
143,149,149,114,0
144,150,150,115,4
145,151,151,116,0
146,152,152,117,0
147,153,153,118,4
148,154,154,118,0
149,155,155,119,0
150,156,156,120,4
151,157,157,122,0
152,158,158,122,7
