,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,4,0
5,5,5,11,1
6,6,6,12,6
7,7,7,12,13
8,8,8,13,7
9,9,9,14,29
10,10,10,14,6
11,11,11,18,0
12,12,12,20,1
13,13,13,24,4
14,14,14,24,0
15,15,15,24,13
16,16,16,25,0
17,17,17,26,1
18,18,18,27,2
19,19,19,27,14
20,20,20,27,6
21,21,21,27,0
22,23,23,28,29
23,24,24,30,29
24,25,25,30,26
25,26,26,31,18
26,27,27,32,1
27,28,28,32,13
28,29,29,33,6
29,30,30,33,0
30,32,32,35,12
31,33,33,35,14
32,34,34,35,6
33,36,36,35,0
34,37,37,35,7
35,38,38,40,0
36,39,39,41,18
37,40,40,41,33
38,41,41,41,7
39,42,42,47,1
40,43,43,47,0
41,44,44,49,4
42,45,45,49,18
43,46,46,50,48
44,47,47,50,7
45,48,48,54,2
46,49,49,55,59
47,50,50,55,2
48,51,51,55,0
49,52,52,56,0
50,53,53,58,18
51,54,54,58,0
52,55,55,59,1
53,56,56,60,0
54,57,57,61,1
55,58,58,62,11
56,60,60,62,12
57,61,61,62,14
58,62,62,62,0
59,63,63,62,20
60,65,65,68,0
61,66,66,71,16
62,67,67,72,4
63,68,68,72,0
64,69,69,73,0
65,70,70,76,0
66,71,71,77,2
67,72,72,82,0
68,73,73,83,0
69,74,74,84,2
70,75,75,84,4
71,76,76,84,0
72,77,77,86,0
73,78,78,87,0
74,79,79,88,1
75,80,80,88,0
76,81,81,94,18
77,82,82,97,0
78,83,83,100,1
79,84,84,101,0
80,85,85,106,0
81,86,86,107,6
82,87,87,107,0
83,88,88,108,0
84,89,89,111,1
85,90,90,112,0
86,91,91,113,6
87,92,92,114,0
88,93,93,116,0
89,94,94,119,4
90,95,95,120,18
91,96,96,120,1
92,97,97,120,13
93,98,98,123,1
94,99,99,123,0
95,100,100,124,0
96,101,101,125,50
97,102,102,125,25
98,103,103,125,35
