,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,9,35
2,2,2,11,21
3,3,3,12,0
4,4,4,13,1
5,5,5,21,0
6,6,6,23,1
7,7,7,23,0
8,8,8,24,6
9,9,9,26,35
10,10,10,29,35
11,11,11,36,0
12,12,12,39,0
13,13,13,41,1
14,14,14,41,35
15,15,15,45,0
16,16,16,52,0
17,18,18,57,1
18,19,19,57,35
19,20,20,60,21
20,21,21,60,0
21,22,22,61,30
22,23,23,61,0
23,24,24,63,21
24,25,25,64,0
25,26,26,65,1
26,27,27,68,21
27,28,28,69,21
28,29,29,69,0
29,30,30,72,0
30,31,31,73,21
31,32,32,73,0
32,33,33,74,21
33,34,34,74,35
34,35,35,77,21
35,36,36,81,1
36,37,37,81,6
37,38,38,81,0
38,39,39,89,0
39,40,40,90,0
40,41,41,91,0
41,42,42,92,0
42,43,43,94,35
43,44,44,95,0
44,45,45,95,13
45,46,46,96,21
46,47,47,97,41
47,48,48,102,21
48,49,49,102,35
49,50,50,104,1
50,51,51,105,21
51,52,52,105,1
52,53,53,106,21
53,54,54,108,21
54,55,55,110,21
55,56,56,119,1
56,57,57,121,21
57,58,58,128,0
58,59,59,132,0
59,60,60,139,0
60,61,61,144,5
61,62,62,144,2
62,63,63,145,0
63,64,64,146,0
64,65,65,147,27
65,66,66,147,7
66,67,67,147,13
67,68,68,149,5
68,69,69,149,21
69,70,70,149,0
70,71,71,150,0
71,72,72,153,0
72,73,73,154,0
73,74,74,155,13
74,75,75,156,2
75,76,76,156,0
76,77,77,158,0
77,78,78,159,0
78,79,79,159,7
79,80,80,159,13
80,81,81,161,7
81,82,82,161,13
82,83,83,162,35
83,84,84,164,5
84,85,85,164,0
85,86,86,166,0
86,87,87,167,0
87,88,88,170,0
88,89,89,171,7
89,90,90,171,13
90,91,91,172,0
91,92,92,176,5
92,93,93,176,0
93,94,94,178,0
94,95,95,179,0
95,96,96,179,13
96,97,97,180,21
97,98,98,180,1
98,99,99,180,0
99,100,100,181,0
100,101,101,182,0
101,102,102,183,0
102,103,103,183,7
103,104,104,183,13
