,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,12
2,2,2,3,45
3,3,3,3,26
4,4,4,4,13
5,5,5,5,4
6,6,6,5,1
7,7,7,5,29
8,8,8,5,26
9,9,9,6,6
10,10,10,6,48
11,11,11,6,26
12,12,12,7,2
13,13,13,7,0
14,14,14,7,13
15,15,15,8,0
16,16,16,8,13
17,17,17,10,4
18,18,18,10,0
19,19,19,11,0
20,20,20,11,13
21,21,21,12,0
22,22,22,12,13
23,23,23,15,22
24,24,24,15,0
25,25,25,16,0
26,26,26,17,0
27,27,27,19,0
28,28,28,20,1
29,29,29,20,0
30,30,30,21,0
31,31,31,22,4
32,32,32,22,0
33,33,33,23,4
34,34,34,23,0
35,35,35,24,13
36,36,36,25,4
37,37,37,25,1
38,38,38,25,0
39,39,39,33,0
40,40,40,34,0
41,41,41,36,4
42,42,42,38,1
43,43,43,38,0
44,44,44,39,0
45,45,45,40,0
46,46,46,40,7
47,47,47,41,0
48,48,48,42,0
49,49,49,43,2
50,50,50,43,0
51,51,51,44,4
52,52,52,44,0
53,53,53,45,0
54,54,54,46,2
55,55,55,46,1
56,56,56,46,0
57,57,57,51,0
58,58,58,52,2
59,59,59,52,4
60,60,60,52,0
61,61,61,54,2
62,62,62,54,0
63,63,63,60,1
64,64,64,63,2
65,65,65,63,0
66,66,66,64,4
67,67,67,64,0
68,68,68,65,0
69,69,69,67,4
70,70,70,67,1
71,71,71,67,0
72,72,72,68,0
73,74,74,70,0
74,75,75,70,48
75,77,77,72,1
76,78,78,78,2
77,79,79,78,0
78,80,80,79,4
79,81,81,79,0
80,82,82,82,4
81,83,83,82,0
82,84,84,86,4
83,85,85,86,0
84,86,86,87,0
85,87,87,88,41
86,88,88,89,2
87,89,89,94,4
88,90,90,95,4
89,91,91,95,0
90,92,92,96,1
91,93,93,96,0
92,94,94,97,2
93,95,95,99,48
94,96,96,105,1
95,97,97,109,0
96,98,98,110,1
97,99,99,120,0
98,100,100,121,2
99,101,101,121,4
100,102,102,121,0
101,103,103,122,0
102,104,104,123,0
103,105,105,124,1
104,106,106,124,6
105,107,107,125,4
106,108,108,125,0
107,109,109,126,4
108,110,110,126,0
109,111,111,127,4
110,112,112,127,0
111,113,113,128,4
112,114,114,129,0
113,115,115,130,0
114,116,116,130,13
115,117,117,131,0
116,118,118,133,4
