,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,2,2
2,3,3,2,18
3,4,4,2,6
4,5,5,4,36
5,6,6,5,47
6,7,7,6,1
7,8,8,6,6
8,9,9,7,6
9,10,10,7,35
10,11,11,8,58
11,12,12,8,0
12,13,13,9,40
13,14,14,11,18
14,15,15,13,0
15,16,16,14,19
16,17,17,14,0
17,18,18,17,0
18,19,19,24,35
19,20,20,25,0
20,21,21,26,53
21,22,22,43,2
22,23,23,44,4
23,24,24,44,18
24,25,25,45,1
25,26,26,46,0
26,27,27,47,4
27,28,28,48,35
28,29,29,49,4
29,30,30,49,18
30,31,31,49,35
31,32,32,49,13
32,33,33,51,4
33,34,34,51,0
34,35,35,52,58
35,36,36,52,19
36,37,37,52,0
37,38,38,53,4
38,39,39,53,35
39,40,40,54,0
40,41,41,56,0
41,42,42,58,33
42,43,43,59,33
43,44,44,60,1
44,45,45,60,0
45,46,46,61,18
46,47,47,61,0
47,48,48,62,0
48,49,49,62,20
49,50,50,62,13
50,51,51,63,32
51,52,52,64,3
52,53,53,64,0
53,54,54,65,0
54,55,55,65,35
55,56,56,65,13
56,57,57,66,4
57,58,58,66,18
58,59,59,66,33
59,60,60,69,4
60,61,61,72,0
61,63,63,75,0
62,64,64,76,0
63,65,65,76,35
64,66,66,76,13
65,67,67,77,35
66,68,68,78,2
67,69,69,79,33
68,70,70,84,13
69,71,71,85,0
70,72,72,87,0
71,73,73,88,56
72,74,74,89,0
73,75,75,90,4
74,76,76,90,13
75,77,77,91,2
76,78,78,91,4
77,79,79,91,18
78,80,80,91,0
79,81,81,92,4
80,82,82,92,14
81,83,83,93,0
82,84,84,94,2
83,85,85,94,4
84,86,86,94,18
85,87,87,95,4
86,88,88,95,0
87,89,89,105,4
88,90,90,106,0
89,91,91,108,0
90,92,92,109,18
91,93,93,109,0
92,94,94,110,2
93,95,95,118,4
94,96,96,119,58
95,97,97,120,0
96,98,98,120,35
97,99,99,120,13
98,100,100,121,4
99,101,101,121,6
100,102,102,121,0
101,103,103,122,4
102,104,104,123,4
103,105,105,123,13
104,106,106,124,0
105,107,107,124,13
106,108,108,125,0
107,109,109,126,18
108,110,110,128,4
109,111,111,129,0
110,112,112,131,4
111,113,113,131,18
112,114,114,135,58
113,115,115,136,18
114,116,116,136,13
115,117,117,137,35
116,118,118,138,58
117,119,119,138,0
118,120,120,138,35
119,121,121,139,35
120,122,122,140,35
121,123,123,142,0
122,124,124,145,18
123,125,125,145,0
124,126,126,146,0
125,127,127,148,18
126,128,128,151,0
127,129,129,152,0
128,130,130,153,0
129,131,131,153,13
130,132,132,154,0
131,133,133,155,0
132,134,134,156,41
133,135,135,156,4
134,136,136,156,0
135,137,137,157,0
136,138,138,158,6
137,139,139,158,0
138,140,140,159,0
139,141,141,159,13
140,142,142,160,35
141,143,143,162,1
142,144,144,162,0
143,145,145,163,35
144,146,146,164,5
