,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,3
2,2,2,1,4
3,3,3,5,0
4,4,4,6,38
5,5,5,6,16
6,6,6,6,24
7,7,7,6,1
8,9,9,7,0
9,10,10,9,4
10,11,11,9,0
11,12,12,10,1
12,13,13,10,0
13,15,15,11,0
14,16,16,12,4
15,17,17,12,0
16,18,18,14,2
17,19,19,15,0
18,21,21,17,1
19,22,22,18,0
20,23,23,18,20
21,24,24,19,16
22,25,25,19,0
23,26,26,20,51
24,27,27,20,0
25,28,28,21,0
26,29,29,23,4
27,30,30,23,0
28,31,31,24,0
29,32,32,25,4
30,33,33,25,0
31,34,34,26,4
32,35,35,26,7
33,36,36,27,0
34,38,38,28,17
35,39,39,28,0
36,40,40,29,0
37,41,41,30,4
38,42,42,31,4
39,43,43,31,0
40,44,44,32,0
41,45,45,33,4
42,46,46,33,14
43,47,47,33,13
44,48,48,34,0
45,49,49,35,4
46,50,50,36,1
47,51,51,36,0
48,52,52,37,4
49,53,53,37,0
50,54,54,38,0
51,56,56,39,0
52,57,57,39,13
53,58,58,40,4
54,59,59,40,0
55,61,61,42,0
56,62,62,43,16
57,63,63,44,0
58,65,65,46,4
59,66,66,46,0
60,67,67,47,4
61,68,68,47,1
62,69,69,47,42
63,70,70,48,2
64,71,71,48,4
65,72,72,48,16
66,73,73,48,0
67,74,74,49,2
68,75,75,49,4
69,76,76,49,1
70,77,77,49,0
71,78,78,50,2
72,79,79,50,1
73,80,80,50,0
74,82,82,51,0
75,83,83,52,42
76,84,84,53,42
77,85,85,55,42
78,86,86,57,42
79,87,87,58,4
80,88,88,58,0
81,90,90,59,42
82,91,91,60,42
83,92,92,61,4
84,93,93,63,42
85,94,94,65,4
86,95,95,75,1
87,96,96,76,16
88,97,97,78,0
89,99,99,82,0
90,100,100,83,4
91,101,101,83,13
92,102,102,84,4
93,104,104,87,4
94,105,105,87,0
95,106,106,88,0
96,108,108,89,42
97,109,109,91,42
98,110,110,93,0
99,111,111,94,0
100,112,112,95,4
101,113,113,95,42
102,114,114,96,4
103,115,115,97,42
104,116,116,98,0
105,117,117,99,0
106,118,118,100,0
107,120,120,101,0
108,121,121,102,4
109,122,122,103,4
110,123,123,103,0
111,125,125,105,2
112,126,126,105,4
113,127,127,106,0
114,129,129,107,38
115,130,130,107,0
116,131,131,108,4
117,132,132,108,1
118,133,133,108,0
119,134,134,109,16
120,135,135,109,1
121,136,136,109,0
122,137,137,110,0
123,139,139,111,4
124,140,140,112,2
125,141,141,112,0
126,143,143,114,0
127,144,144,114,13
128,145,145,115,4
129,147,147,117,0
130,149,149,118,2
131,150,150,118,4
132,151,151,118,0
133,153,153,120,0
134,154,154,122,0
135,156,156,123,0
136,157,157,124,0
137,159,159,127,4
138,160,160,127,1
139,161,161,127,13
140,162,162,128,0
141,164,164,129,0
142,165,165,130,0
143,167,167,131,4
144,168,168,131,0
145,169,169,131,7
146,170,170,133,4
147,171,171,133,13
148,172,172,134,42
149,173,173,135,1
150,174,174,136,16
151,175,175,136,0
152,177,177,137,38
153,178,178,137,4
154,179,179,138,4
155,180,180,139,5
156,181,181,139,0
157,184,184,142,0
158,186,186,143,0
159,187,187,144,0
160,188,188,145,17
161,189,189,145,0
162,190,190,145,13
163,191,191,146,0
164,192,192,147,0
165,194,194,148,4
166,195,195,148,0
167,197,197,149,51
168,198,198,149,4
169,199,199,149,14
170,202,202,154,0
171,203,203,155,4
172,204,204,155,16
173,205,205,155,1
174,206,206,155,45
175,207,207,156,2
176,208,208,156,4
177,209,209,156,16
178,211,211,158,0
179,212,212,159,0
180,214,214,161,51
181,215,215,163,4
182,216,216,163,1
183,217,217,164,0
184,219,219,165,0
185,220,220,166,0
186,222,222,167,40
187,223,223,168,38
188,224,224,168,4
189,226,226,169,42
190,227,227,169,0
191,228,228,170,0
192,229,229,171,0
193,231,231,172,0
194,233,233,173,51
195,234,234,178,0
196,236,236,179,16
197,237,237,181,4
198,239,239,182,42
199,240,240,184,0
200,241,241,185,0
201,242,242,187,4
202,243,243,187,0
203,245,245,189,0
204,247,247,190,0
205,249,249,191,12
206,250,250,191,17
207,251,251,192,38
208,252,252,192,4
209,253,253,193,12
210,254,254,194,0
211,255,255,197,2
212,256,256,197,4
