,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,11,35
2,2,2,12,13
3,3,3,14,17
4,4,4,17,0
5,5,5,19,27
6,6,6,21,13
7,7,7,22,15
8,8,8,24,30
9,9,9,25,35
10,10,10,28,4
11,11,11,28,0
12,12,12,29,0
13,13,13,29,35
14,14,14,30,0
15,15,15,30,7
16,16,16,32,0
17,17,17,33,0
18,18,18,34,31
19,19,19,39,35
20,20,20,42,19
21,21,21,45,35
22,22,22,46,2
23,23,23,46,15
24,24,24,48,43
25,25,25,49,0
26,26,26,50,0
27,27,27,51,27
28,28,28,53,12
29,29,29,53,14
30,30,30,53,13
31,31,31,54,2
32,32,32,55,2
33,33,33,55,3
34,34,34,56,0
35,35,35,60,35
36,36,36,60,13
37,37,37,61,0
38,38,38,61,13
39,39,39,63,8
40,40,40,63,0
41,41,41,66,14
42,42,42,66,0
43,43,43,67,0
44,44,44,74,35
45,45,45,77,0
46,46,46,78,1
47,47,47,78,0
48,48,48,82,35
49,49,49,84,2
50,50,50,84,27
51,51,51,84,0
52,53,53,90,0
53,54,54,92,0
54,55,55,95,35
55,56,56,97,14
56,57,57,97,6
57,58,58,97,20
58,59,59,97,35
59,60,60,102,35
60,61,61,105,35
61,62,62,109,35
62,63,63,110,35
63,64,64,112,35
64,65,65,116,35
65,66,66,118,35
66,67,67,119,6
67,68,68,119,0
68,69,69,119,35
69,70,70,121,1
70,71,71,124,13
71,72,72,125,35
72,73,73,127,4
73,74,74,130,0
74,75,75,130,35
75,76,76,131,13
76,77,77,132,0
77,78,78,133,19
78,79,79,133,35
79,80,80,133,13
80,81,81,134,6
81,82,82,135,11
82,83,83,136,35
83,84,84,137,2
84,85,85,137,35
85,86,86,138,35
86,87,87,138,13
87,88,88,139,2
88,89,89,140,11
89,90,90,147,0
90,91,91,148,35
91,92,92,150,14
92,93,93,151,35
93,94,94,154,3
94,95,95,155,3
95,96,96,155,27
96,97,97,156,6
97,98,98,156,35
98,99,99,157,0
99,100,100,158,19
100,101,101,158,6
101,102,102,158,35
102,103,103,159,0
103,104,104,160,35
104,105,105,162,4
105,106,106,163,46
106,107,107,164,11
107,108,108,167,8
108,109,109,167,0
109,110,110,172,2
110,111,111,172,14
111,112,112,174,35
112,113,113,175,0
113,114,114,177,41
114,115,115,180,0
115,116,116,180,35
116,117,117,180,13
117,118,118,180,9
118,119,119,181,35
119,120,120,183,9
120,121,121,186,14
121,122,122,186,35
122,123,123,187,0
123,124,124,187,35
124,125,125,189,14
125,126,126,189,0
126,127,127,191,35
127,128,128,192,35
128,129,129,193,35
129,130,130,194,15
130,131,131,195,0
131,132,132,197,35
132,133,133,198,14
133,134,134,198,35
134,135,135,199,11
135,136,136,199,14
136,137,137,200,2
137,138,138,200,27
138,139,139,201,35
139,140,140,202,2
140,141,141,203,0
141,142,142,204,6
142,143,143,207,33
143,144,144,210,29
144,146,146,211,7
145,147,147,212,7
146,148,148,213,2
147,149,149,215,24
148,150,150,215,1
149,151,151,215,0
150,152,152,216,0
151,153,153,216,13
152,154,154,216,9
153,155,155,217,3
154,156,156,217,12
155,157,157,217,14
156,158,158,217,19
157,159,159,217,6
158,160,160,217,0
159,161,161,218,35
160,162,162,221,14
161,163,163,221,35
162,164,164,222,0
163,165,165,224,0
164,166,166,228,19
165,167,167,228,35
166,168,168,230,3
167,169,169,230,0
168,170,170,231,0
169,171,171,232,19
170,172,172,232,35
171,173,173,234,11
172,174,174,234,27
173,175,175,234,6
174,176,176,234,35
175,178,178,236,35
176,179,179,238,0
177,180,180,239,11
178,181,181,244,35
179,182,182,244,13
180,183,183,247,13
181,184,184,248,24
182,185,185,249,0
183,186,186,250,0
184,187,187,253,19
185,188,188,253,35
186,189,189,254,0
187,190,190,255,27
188,191,191,255,6
189,192,192,257,0
190,193,193,257,35
191,194,194,258,0
192,195,195,258,35
193,196,196,259,12
194,197,197,260,13
195,198,198,262,19
196,199,199,262,9
197,200,200,263,6
198,201,201,263,35
199,202,202,264,2
200,203,203,264,35
201,204,204,264,13
202,205,205,265,36
203,206,206,266,19
204,207,207,267,35
205,208,208,268,6
206,209,209,268,0
207,210,210,268,13
208,211,211,269,7
209,212,212,270,11
210,213,213,271,51
211,214,214,271,35
212,215,215,273,2
213,216,216,273,14
214,217,217,273,13
215,218,218,274,19
216,219,219,276,0
217,220,220,277,35
218,221,221,277,13
219,222,222,278,37
220,223,223,278,13
221,224,224,279,35
222,225,225,280,0
223,226,226,281,35
224,227,227,282,27
225,228,228,284,24
226,229,229,284,0
227,230,230,286,27
228,231,231,286,13
229,232,232,288,0
230,233,233,289,2
231,234,234,289,35
232,235,235,293,0
233,236,236,294,2
234,237,237,294,0
235,238,238,294,13
236,239,239,296,35
237,240,240,296,13
238,241,241,297,0
239,242,242,298,35
240,243,243,299,35
241,244,244,300,0
242,245,245,300,35
243,246,246,300,13
244,247,247,301,6
245,248,248,303,52
246,249,249,303,13
247,250,250,304,0
248,251,251,304,35
249,252,252,304,13
250,253,253,306,35
251,254,254,306,13
252,255,255,307,6
253,256,256,307,0
254,257,257,307,35
255,258,258,307,32
256,259,259,307,13
257,260,260,308,5
258,261,261,308,2
259,262,262,308,3
260,263,263,308,35
261,264,264,309,14
262,265,265,309,0
263,266,266,309,35
264,267,267,311,27
265,268,268,311,13
266,269,269,312,27
267,270,270,312,18
268,271,271,312,35
269,272,272,313,47
270,273,273,313,0
271,274,274,313,35
272,275,275,313,13
273,276,276,314,0
274,277,277,314,35
