,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,36
2,2,2,4,4
3,3,3,5,0
4,4,4,6,0
5,5,5,7,1
6,6,6,8,1
7,7,7,8,6
8,8,8,9,6
9,9,9,10,6
10,10,10,10,0
11,11,11,11,6
12,12,12,12,18
13,13,13,12,1
14,14,14,12,0
15,15,15,13,14
16,16,16,14,2
17,17,17,14,0
18,18,18,16,1
19,19,19,16,6
20,20,20,17,6
21,21,21,17,0
22,22,22,18,6
23,23,23,19,6
24,24,24,20,1
25,25,25,23,6
26,26,26,24,6
27,27,27,25,6
28,28,28,26,1
29,29,29,26,6
30,30,30,27,0
31,31,31,28,18
32,32,32,28,1
33,33,33,28,0
34,34,34,29,1
35,35,35,30,15
36,36,36,30,6
37,37,37,31,6
38,38,38,32,6
39,39,39,33,6
40,40,40,33,0
41,41,41,34,1
42,42,42,36,0
43,43,43,37,27
44,44,44,37,6
45,45,45,38,6
46,46,46,39,6
47,47,47,40,6
48,48,48,40,0
49,49,49,41,1
50,50,50,42,0
51,51,51,43,1
52,52,52,43,0
53,53,53,44,6
54,54,54,45,6
55,55,55,46,6
56,56,56,46,0
57,57,57,47,1
58,58,58,47,6
59,59,59,51,1
60,60,60,51,6
61,61,61,52,4
62,62,62,53,0
63,63,63,54,18
64,64,64,55,0
65,65,65,57,1
66,66,66,57,0
67,67,67,58,6
68,68,68,59,1
69,69,69,59,6
70,70,70,60,6
71,71,71,61,6
72,72,72,61,0
73,73,73,62,1
74,74,74,62,0
75,75,75,63,43
76,76,76,64,0
77,77,77,65,1
78,78,78,67,6
79,79,79,67,0
80,80,80,68,4
81,81,81,68,6
82,82,82,69,14
83,83,83,69,1
84,84,84,70,43
85,85,85,70,13
86,86,86,71,0
87,87,87,72,15
88,88,88,72,1
89,89,89,72,6
90,90,90,73,6
91,91,91,74,6
92,92,92,75,1
93,93,93,75,0
94,94,94,75,13
95,95,95,80,18
96,96,96,80,0
97,97,97,81,1
98,98,98,85,4
99,99,99,87,0
100,100,100,89,0
101,101,101,91,1
102,102,102,92,18
103,103,103,92,0
104,104,104,93,6
105,105,105,94,6
106,106,106,95,6
107,107,107,95,0
108,108,108,96,6
109,109,109,97,1
110,110,110,98,0
111,111,111,99,1
112,112,112,100,6
113,113,113,101,27
114,114,114,101,6
115,115,115,101,0
116,116,116,102,6
117,117,117,103,6
118,118,118,103,0
119,119,119,104,57
120,120,120,104,56
121,121,121,104,1
122,122,122,106,1
123,123,123,106,0
124,124,124,107,1
125,125,125,107,6
126,126,126,108,6
127,127,127,108,0
128,128,128,109,6
129,129,129,110,15
130,130,130,110,6
131,131,131,110,0
132,132,132,111,1
133,133,133,112,18
134,134,134,112,1
135,135,135,112,0
136,136,136,113,0
137,137,137,114,6
138,138,138,115,6
139,139,139,115,0
140,140,140,116,6
141,141,141,117,6
142,142,142,121,6
143,143,143,122,1
144,144,144,122,6
145,145,145,123,1
146,146,146,123,6
147,147,147,124,1
148,148,148,124,6
149,149,149,127,0
150,150,150,128,18
151,151,151,128,1
152,152,152,128,0
153,153,153,129,6
154,154,154,130,6
155,155,155,131,6
156,156,156,131,0
157,157,157,134,0
158,158,158,135,15
159,159,159,135,6
160,160,160,136,4
