,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,4,0
2,2,2,6,0
3,3,3,7,27
4,4,4,9,0
5,5,5,17,0
6,6,6,18,0
7,7,7,18,13
8,8,8,20,13
9,10,10,21,16
10,11,11,21,1
11,12,12,24,2
12,13,13,25,13
13,14,14,27,30
14,15,15,27,0
15,17,17,29,0
16,18,18,29,13
17,19,19,30,16
18,20,20,32,13
19,21,21,35,0
20,22,22,37,6
21,23,23,38,7
22,24,24,39,0
23,25,25,40,27
24,26,26,44,0
25,27,27,48,5
26,28,28,48,14
27,29,29,48,0
28,30,30,48,13
29,31,31,52,2
30,34,34,54,16
31,35,35,54,1
32,36,36,57,15
33,37,37,60,47
34,38,38,61,1
35,39,39,61,0
36,40,40,64,0
37,41,41,65,13
38,42,42,66,0
39,43,43,67,2
40,44,44,67,13
41,45,45,70,4
42,46,46,71,2
43,47,47,72,51
44,48,48,72,13
45,49,49,74,0
46,50,50,74,13
47,51,51,75,27
48,52,52,76,16
49,53,53,76,0
50,54,54,78,0
51,55,55,81,13
52,56,56,82,2
53,57,57,82,13
54,58,58,83,16
55,59,59,83,1
56,61,61,85,0
57,62,62,87,0
58,63,63,89,0
59,64,64,93,0
60,65,65,94,56
61,66,66,94,16
62,67,67,99,56
63,68,68,100,14
64,69,69,100,0
65,70,70,101,2
66,71,71,101,0
67,72,72,102,28
68,73,73,102,56
69,74,74,103,0
70,75,75,104,18
71,76,76,104,0
72,77,77,107,2
73,78,78,107,4
74,79,79,110,18
75,81,81,113,1
76,82,82,113,6
77,83,83,113,0
78,84,84,114,29
79,85,85,114,7
80,86,86,115,5
81,87,87,116,0
82,88,88,117,1
83,89,89,118,27
84,90,90,118,0
85,91,91,120,16
86,92,92,122,2
87,93,93,122,16
88,94,94,122,0
89,95,95,124,0
90,96,96,124,7
91,97,97,124,13
92,98,98,129,13
93,99,99,132,0
94,101,101,133,9
95,102,102,137,13
96,103,103,138,13
97,104,104,139,18
98,105,105,139,0
99,106,106,140,4
100,107,107,142,48
101,108,108,142,13
102,110,110,143,16
103,111,111,143,1
104,112,112,143,48
105,113,113,144,0
106,114,114,145,0
107,115,115,145,7
108,116,116,145,13
109,117,117,146,18
110,118,118,147,0
111,119,119,151,27
112,120,120,151,50
113,121,121,151,13
114,122,122,152,2
115,123,123,152,0
116,124,124,152,13
117,125,125,157,16
118,126,126,157,0
119,127,127,158,1
120,128,128,158,0
121,129,129,170,0
122,130,130,171,27
123,131,131,171,0
124,133,133,173,16
125,134,134,173,1
126,135,135,174,18
127,137,137,177,0
128,138,138,178,0
129,139,139,180,33
130,140,140,180,7
131,141,141,181,18
132,142,142,183,33
133,143,143,184,6
134,144,144,185,51
135,145,145,185,16
136,146,146,185,6
137,147,147,185,0
138,148,148,186,0
139,149,149,191,51
140,150,150,195,18
141,152,152,198,0
142,153,153,198,13
143,154,154,198,9
144,155,155,199,6
145,156,156,199,0
146,157,157,200,13
147,158,158,201,5
148,159,159,201,6
149,160,160,202,0
150,161,161,203,0
151,162,162,203,7
152,163,163,204,6
153,164,164,205,6
154,165,165,206,5
155,166,166,206,6
156,167,167,206,0
157,168,168,207,0
158,169,169,207,7
159,170,170,208,5
160,171,171,208,7
161,172,172,209,27
162,173,173,209,13
163,174,174,211,29
164,175,175,211,6
165,176,176,211,0
166,177,177,212,5
167,178,178,213,7
168,179,179,214,5
169,180,180,214,6
170,181,181,214,0
171,182,182,217,0
172,183,183,217,7
173,184,184,218,29
174,185,185,218,6
175,186,186,219,0
176,187,187,219,7
177,188,188,221,5
178,189,189,222,2
179,190,190,222,6
180,191,191,222,7
181,192,192,224,16
182,193,193,225,6
183,194,194,226,13
184,195,195,227,0
185,196,196,227,7
186,197,197,229,7
187,198,198,230,6
188,199,199,230,0
189,200,200,231,7
190,201,201,232,1
191,202,202,233,34
192,203,203,233,0
193,204,204,234,18
194,205,205,236,4
195,207,207,238,16
196,208,208,238,1
197,209,209,241,33
198,210,210,242,30
199,211,211,242,13
200,212,212,247,1
201,213,213,247,0
202,214,214,248,54
203,215,215,248,16
204,216,216,248,32
205,217,217,249,0
206,218,218,250,4
207,219,219,250,33
208,220,220,251,18
209,221,221,252,2
210,222,222,252,54
211,223,223,254,51
212,224,224,254,4
213,225,225,255,27
214,226,226,264,0
215,227,227,266,16
216,228,228,267,0
217,229,229,268,4
218,230,230,270,0
219,231,231,272,27
220,232,232,272,16
221,234,234,274,7
222,235,235,275,13
223,236,236,279,40
224,237,237,279,16
225,238,238,279,1
226,239,239,280,0
227,240,240,282,1
228,241,241,283,13
229,242,242,284,0
230,243,243,285,27
231,244,244,285,0
232,245,245,285,13
233,246,246,289,0
234,247,247,290,2
235,248,248,290,7
236,249,249,293,56
237,250,250,294,18
238,252,252,296,1
239,253,253,298,27
240,254,254,298,0
241,255,255,300,2
242,256,256,300,0
243,257,257,301,1
244,258,258,301,0
245,259,259,303,2
246,260,260,305,2
247,261,261,305,7
248,262,262,306,13
249,263,263,307,16
250,264,264,308,18
251,265,265,310,15
252,266,266,310,17
253,267,267,311,0
254,268,268,314,33
255,269,269,314,0
256,270,270,315,1
257,272,272,315,32
258,273,273,317,13
259,274,274,319,44
260,275,275,320,13
261,276,276,322,0
262,277,277,323,27
263,278,278,323,6
264,279,279,324,13
265,280,280,325,13
266,281,281,326,44
267,282,282,326,51
268,284,284,327,16
269,285,285,327,1
270,286,286,327,7
271,287,287,328,27
272,288,288,329,28
273,289,289,329,9
274,290,290,330,13
275,291,291,331,7
276,292,292,334,13
277,293,293,335,14
278,294,294,335,17
279,295,295,335,16
280,296,296,335,7
281,297,297,336,15
282,298,298,337,44
283,299,299,337,13
284,300,300,339,0
285,301,301,340,13
286,302,302,341,44
287,303,303,344,0
288,304,304,346,0
289,305,305,347,2
290,306,306,348,13
291,307,307,349,27
292,308,308,349,16
293,309,309,353,0
