,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,18
3,3,3,3,18
4,4,4,3,6
5,5,5,4,5
6,6,6,4,14
7,7,7,4,6
8,8,8,4,0
9,9,9,6,0
10,10,10,6,13
11,11,11,7,27
12,12,12,7,1
13,13,13,7,6
14,14,14,7,7
15,15,15,7,13
16,16,16,8,7
17,17,17,10,2
18,18,18,10,0
19,19,19,11,1
20,20,20,14,18
21,21,21,20,13
22,22,22,22,13
23,23,23,25,18
24,24,24,25,0
25,25,25,25,13
26,26,26,26,6
27,27,27,28,0
28,28,28,28,13
29,29,29,29,13
30,30,30,30,13
31,31,31,31,7
32,32,32,32,7
33,33,33,33,7
34,34,34,36,2
35,35,35,36,18
36,36,36,36,0
37,37,37,37,21
38,38,38,38,2
39,39,39,38,18
40,40,40,38,0
41,41,41,40,18
42,42,42,40,56
43,43,43,40,0
44,44,44,41,0
45,45,45,41,13
46,46,46,42,0
47,47,47,42,13
48,49,49,43,0
49,50,50,44,0
50,51,51,44,7
51,52,52,44,13
52,53,53,45,7
53,54,54,46,7
54,55,55,46,13
55,56,56,47,21
56,58,58,47,0
57,59,59,47,7
58,60,60,48,0
59,61,61,50,7
60,62,62,50,13
61,63,63,51,18
62,64,64,51,7
63,65,65,51,13
64,66,66,52,0
65,67,67,52,7
66,68,68,52,13
67,69,69,53,18
68,70,70,53,6
69,71,71,53,0
70,72,72,54,0
71,73,73,54,13
72,74,74,56,6
73,75,75,56,0
74,76,76,57,7
75,77,77,58,7
76,78,78,59,0
77,79,79,59,7
78,80,80,60,0
79,81,81,60,7
80,82,82,61,7
81,83,83,64,7
82,84,84,67,7
83,85,85,68,0
84,86,86,68,7
85,87,87,68,13
86,88,88,69,0
87,89,89,70,18
88,92,92,70,0
89,93,93,71,0
90,94,94,73,13
91,95,95,74,0
92,96,96,74,7
93,98,98,76,0
94,99,99,76,13
95,100,100,77,0
96,101,101,78,13
97,102,102,82,6
98,103,103,83,34
99,104,104,83,6
100,105,105,84,18
101,106,106,84,14
102,107,107,84,0
103,108,108,84,13
