,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,53
1,1,1,3,0
2,2,2,8,2
3,3,3,8,6
4,4,4,9,0
5,5,5,10,20
6,6,6,12,33
7,7,7,13,0
8,8,8,14,0
9,9,9,16,1
10,10,10,17,18
11,11,11,17,56
12,12,12,17,0
13,13,13,19,0
14,14,14,21,18
15,15,15,23,0
16,16,16,24,0
17,17,17,25,0
18,18,18,26,0
19,19,19,28,6
20,20,20,29,36
21,21,21,29,18
22,22,22,30,41
23,23,23,31,4
24,24,24,32,1
25,25,25,32,0
26,26,26,38,2
27,27,27,38,18
28,28,28,38,0
29,29,29,39,0
30,30,30,40,0
31,31,31,42,56
32,32,32,42,0
33,33,33,42,13
34,35,35,44,0
35,36,36,45,0
36,37,37,45,13
37,39,39,46,7
38,40,40,47,8
39,41,41,47,18
40,42,42,47,14
41,44,44,48,6
42,45,45,49,0
43,46,46,50,0
44,47,47,51,0
45,48,48,53,2
46,49,49,53,0
47,50,50,54,0
48,51,51,55,0
49,52,52,57,1
50,53,53,57,0
51,54,54,59,18
52,55,55,59,0
53,56,56,61,6
54,57,57,63,6
55,58,58,63,0
56,59,59,64,0
57,60,60,66,13
58,61,61,67,1
59,62,62,68,38
60,63,63,69,0
61,64,64,70,6
62,65,65,70,0
63,68,68,73,0
64,69,69,73,13
65,70,70,75,27
66,71,71,75,6
67,72,72,75,0
68,73,73,78,0
69,74,74,80,6
70,75,75,81,3
71,76,76,81,0
72,78,78,82,18
73,79,79,82,0
74,80,80,83,6
75,81,81,85,53
76,82,82,85,0
77,83,83,86,18
78,84,84,86,1
79,85,85,87,0
80,87,87,92,0
81,88,88,93,19
82,89,89,93,0
83,90,90,95,53
84,91,91,95,19
85,92,92,95,6
86,93,93,95,0
87,94,94,96,17
88,95,95,96,7
89,96,96,97,0
90,97,97,101,53
91,98,98,101,0
92,100,100,102,0
93,101,101,103,18
94,102,102,104,0
95,103,103,105,6
96,104,104,105,13
97,105,105,107,3
98,106,106,107,56
99,107,107,107,19
100,108,108,107,0
101,109,109,107,13
102,110,110,108,0
103,111,111,109,3
104,112,112,110,2
105,113,113,110,13
106,114,114,113,0
107,115,115,114,27
108,116,116,114,18
109,117,117,114,1
110,118,118,114,35
111,119,119,114,13
112,120,120,115,2
113,121,121,115,19
114,122,122,116,18
115,124,124,116,0
116,125,125,117,5
117,126,126,118,13
118,127,127,119,0
119,128,128,121,18
120,129,129,121,13
121,130,130,122,0
122,132,132,124,0
123,133,133,125,0
124,134,134,126,0
125,135,135,128,0
126,136,136,130,0
127,137,137,131,0
128,138,138,133,0
129,139,139,133,35
130,140,140,134,0
131,141,141,135,5
132,142,142,135,27
133,143,143,136,0
134,145,145,137,0
135,146,146,139,6
136,147,147,139,13
137,148,148,140,0
138,149,149,141,18
139,150,150,142,0
140,151,151,145,56
141,152,152,145,35
142,153,153,148,0
143,154,154,149,0
144,155,155,150,52
145,156,156,151,56
146,158,158,152,0
147,159,159,153,0
148,160,160,153,7
149,161,161,154,13
150,162,162,156,0
151,163,163,157,3
152,164,164,157,35
153,165,165,158,35
154,166,166,159,13
155,167,167,160,0
156,168,168,162,45
157,169,169,162,0
158,170,170,164,54
159,171,171,164,53
160,172,172,169,27
161,173,173,170,0
162,174,174,173,13
163,175,175,175,35
164,176,176,176,1
165,177,177,176,35
166,178,178,189,1
167,179,179,209,0
168,180,180,219,7
169,181,181,220,53
170,182,182,226,13
171,183,183,228,4
172,184,184,231,0
173,185,185,231,13
174,186,186,232,27
175,187,187,232,6
176,188,188,233,3
177,189,189,233,0
178,190,190,233,35
179,191,191,240,1
180,192,192,249,0
181,193,193,253,18
182,194,194,261,1
183,195,195,265,38
184,196,196,266,0
185,197,197,267,13
186,198,198,268,4
187,199,199,269,0
188,200,200,271,1
189,201,201,271,0
190,202,202,272,18
191,203,203,273,3
192,205,205,275,0
193,206,206,276,0
194,207,207,277,38
195,208,208,277,4
196,209,209,277,0
197,210,210,281,0
198,211,211,283,0
199,212,212,284,4
200,213,213,285,3
201,214,214,285,6
202,215,215,285,0
203,216,216,286,18
204,217,217,286,0
205,218,218,287,0
206,219,219,290,13
207,220,220,291,4
208,221,221,291,0
209,222,222,292,0
210,223,223,292,35
211,224,224,295,18
212,226,226,295,0
213,227,227,296,0
214,228,228,296,13
215,229,229,298,1
216,230,230,299,0
217,231,231,302,38
218,232,232,302,0
219,233,233,303,0
220,234,234,304,2
221,235,235,304,13
222,236,236,305,2
223,237,237,305,4
224,238,238,305,18
225,239,239,306,1
226,240,240,307,0
227,241,241,308,0
228,242,242,309,0
229,243,243,309,13
230,244,244,310,27
231,245,245,310,0
232,246,246,310,13
233,247,247,312,0
234,248,248,313,0
235,249,249,315,0
236,250,250,316,18
237,251,251,316,0
238,252,252,318,17
239,254,254,321,6
240,255,255,324,0
241,256,256,325,6
242,257,257,326,13
243,259,259,327,0
244,260,260,328,6
245,261,261,330,3
246,262,262,330,17
247,263,263,331,30
248,264,264,331,18
249,265,265,331,0
250,266,266,332,1
251,267,267,332,6
252,268,268,332,0
253,269,269,333,6
254,270,270,334,0
255,271,271,334,13
256,272,272,335,0
257,273,273,336,2
258,274,274,336,6
259,275,275,337,6
260,276,276,337,13
261,277,277,338,18
262,278,278,339,14
263,279,279,339,0
264,280,280,340,6
265,281,281,340,0
266,282,282,341,6
267,283,283,342,6
268,284,284,342,0
269,285,285,343,14
270,286,286,343,0
271,287,287,344,27
272,288,288,344,6
273,289,289,345,6
274,290,290,345,13
275,291,291,346,18
276,292,292,347,12
277,293,293,347,0
278,294,294,348,6
279,295,295,349,6
280,296,296,350,6
281,297,297,351,35
282,298,298,351,13
283,299,299,352,6
284,300,300,353,6
285,301,301,354,0
286,302,302,356,6
287,303,303,356,0
288,304,304,357,6
289,305,305,357,0
290,306,306,358,27
291,307,307,358,6
292,308,308,358,0
293,309,309,358,13
294,310,310,359,0
295,311,311,360,1
296,312,312,360,6
297,313,313,360,0
298,314,314,361,6
299,315,315,362,13
300,316,316,363,17
301,317,317,363,1
302,318,318,363,0
303,319,319,363,7
304,320,320,364,6
305,321,321,364,0
306,322,322,365,0
307,323,323,365,13
308,324,324,367,8
309,325,325,367,0
310,326,326,367,7
311,327,327,368,6
312,328,328,369,6
