,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,1
2,2,2,6,7
3,3,3,8,5
4,4,4,8,4
5,5,5,8,1
6,6,6,8,0
7,7,7,8,35
8,8,8,9,4
9,9,9,9,0
10,10,10,10,4
11,11,11,10,1
12,12,12,11,4
13,13,13,11,35
14,14,14,12,4
15,15,15,12,48
16,16,16,12,35
17,17,17,13,4
18,18,18,13,0
19,19,19,14,4
20,20,20,14,35
21,21,21,16,24
22,22,22,16,1
23,23,23,16,0
24,24,24,16,35
25,25,25,17,7
26,26,26,18,1
27,27,27,20,4
28,28,28,20,1
29,29,29,20,0
30,30,30,21,18
31,31,31,24,35
32,32,32,25,2
33,33,33,26,4
34,34,34,26,7
35,36,36,32,1
36,37,37,35,18
37,38,38,35,7
38,39,39,38,1
39,40,40,38,0
40,41,41,41,1
41,42,42,45,35
42,43,43,45,7
43,44,44,46,7
44,45,45,48,35
45,46,46,49,0
46,47,47,49,35
47,48,48,49,13
48,49,49,50,0
49,50,50,51,1
50,51,51,51,35
51,52,52,52,24
52,53,53,54,0
53,54,54,54,35
54,55,55,55,1
55,56,56,56,0
56,57,57,57,1
57,58,58,57,35
58,59,59,58,1
59,60,60,60,35
60,61,61,65,0
61,62,62,65,35
62,63,63,66,4
63,64,64,66,18
64,65,65,67,1
65,66,66,67,35
66,67,67,67,7
67,68,68,68,18
68,69,69,69,30
69,70,70,69,4
70,71,71,73,2
71,72,72,74,35
72,73,73,76,7
73,74,74,78,15
74,75,75,78,0
75,76,76,79,2
76,77,77,79,0
77,78,78,79,7
78,79,79,80,18
79,80,80,81,1
80,81,81,81,0
81,82,82,82,18
82,83,83,82,0
83,84,84,82,7
84,85,85,83,2
85,86,86,83,18
86,87,87,83,24
87,88,88,83,6
88,89,89,83,0
89,90,90,84,4
90,91,91,84,13
91,92,92,86,1
92,93,93,86,35
93,94,94,87,2
94,95,95,87,4
95,96,96,87,1
96,97,97,87,35
97,98,98,88,35
98,99,99,89,18
99,100,100,89,0
100,101,101,90,0
101,102,102,91,4
102,103,103,91,18
103,104,104,91,6
104,105,105,92,34
105,106,106,92,4
106,107,107,93,4
107,108,108,93,1
108,109,109,94,4
109,110,110,95,4
110,111,111,95,18
111,112,112,99,1
112,113,113,99,35
113,114,114,99,7
114,115,115,99,13
115,116,116,101,1
116,117,117,103,18
117,118,118,103,35
118,119,119,104,2
119,120,120,104,35
120,121,121,106,18
121,122,122,106,0
122,123,123,107,35
123,124,124,108,0
124,125,125,109,1
125,126,126,109,35
126,127,127,111,0
127,128,128,112,0
128,129,129,113,4
129,130,130,114,1
130,131,131,115,1
131,132,132,115,35
132,133,133,117,4
133,134,134,117,1
134,135,135,117,35
135,136,136,119,4
136,137,137,119,1
137,138,138,121,35
138,139,139,125,24
139,140,140,125,0
140,141,141,125,35
141,142,142,128,0
142,143,143,129,2
143,144,144,129,0
144,145,145,130,4
145,146,146,130,35
146,147,147,131,2
147,148,148,131,0
148,149,149,131,35
149,150,150,131,7
150,151,151,132,0
151,152,152,132,35
152,153,153,134,4
153,154,154,135,1
154,155,155,136,1
155,156,156,142,1
156,157,157,143,0
157,158,158,145,30
158,159,159,145,1
159,160,160,149,1
160,161,161,150,30
161,162,162,155,35
162,163,163,158,9
163,164,164,159,2
164,165,165,161,4
165,166,166,161,35
166,167,167,161,7
167,168,168,162,41
168,169,169,162,4
169,170,170,163,18
170,171,171,163,0
171,172,172,163,7
172,173,173,164,2
173,174,174,164,1
174,175,175,164,0
175,176,176,165,5
176,177,177,165,2
177,178,178,165,4
178,179,179,166,4
179,180,180,167,5
180,181,181,167,0
181,182,182,168,4
182,183,183,169,41
183,184,184,169,0
184,185,185,170,41
185,186,186,170,4
186,187,187,171,1
187,188,188,171,0
188,189,189,172,0
189,190,190,173,2
190,191,191,173,4
191,192,192,176,45
192,193,193,178,4
193,194,194,178,1
194,195,195,180,41
195,196,196,180,0
196,197,197,181,5
197,198,198,181,2
198,199,199,181,1
199,200,200,184,1
200,201,201,184,6
201,202,202,185,41
202,203,203,186,1
203,204,204,187,41
204,205,205,187,18
205,206,206,187,35
206,207,207,188,0
207,208,208,188,35
208,209,209,189,0
209,210,210,190,4
210,211,211,190,0
211,212,212,191,4
212,213,213,192,4
213,214,214,192,0
214,215,215,193,59
215,216,216,193,4
216,217,217,193,0
217,218,218,194,59
218,219,219,194,4
219,220,220,194,1
220,221,221,197,59
221,222,222,197,4
222,223,223,197,1
223,224,224,198,2
224,225,225,198,4
225,226,226,198,0
226,227,227,199,2
227,228,228,202,59
228,229,229,202,0
229,230,230,203,2
230,231,231,203,6
231,232,232,204,2
232,233,233,204,4
233,234,234,205,4
234,235,235,206,6
235,236,236,207,0
236,237,237,208,4
237,238,238,208,1
238,239,239,209,6
239,240,240,209,0
240,241,241,210,2
241,242,242,210,45
242,243,243,210,0
243,244,244,212,4
244,245,245,213,41
245,246,246,214,1
246,247,247,214,0
247,248,248,215,2
248,249,249,216,41
249,250,250,216,2
250,251,251,216,4
251,252,252,216,1
252,253,253,216,7
253,254,254,217,6
254,255,255,218,0
255,256,256,220,5
256,257,257,220,30
257,258,258,222,0
258,259,259,223,1
259,260,260,228,4
260,261,261,228,1
261,262,262,228,0
262,263,263,229,1
263,264,264,229,0
264,265,265,232,4
265,266,266,234,2
266,267,267,234,0
267,268,268,235,4
268,269,269,235,1
269,270,270,236,0
270,271,271,239,1
271,272,272,240,1
272,273,273,245,0
273,274,274,251,1
274,275,275,253,41
275,276,276,257,0
276,277,277,258,15
277,278,278,258,6
278,279,279,258,0
279,280,280,259,5
280,281,281,259,1
281,282,282,261,4
282,283,283,262,1
283,284,284,265,5
284,285,285,265,0
285,286,286,266,0
286,287,287,267,2
287,288,288,267,0
288,289,289,268,5
289,290,290,268,4
290,291,291,268,0
291,292,292,270,1
292,293,293,270,0
293,294,294,272,0
294,295,295,273,11
295,296,296,273,0
296,297,297,274,4
297,298,298,275,41
298,299,299,275,6
299,300,300,276,6
300,301,301,276,0
301,302,302,277,4
302,303,303,277,1
303,304,304,278,2
304,305,305,279,0
305,306,306,280,0
306,307,307,281,4
307,308,308,281,14
308,309,309,281,7
309,310,310,282,4
310,311,311,282,0
311,312,312,283,5
312,313,313,284,4
313,314,314,285,59
314,315,315,285,5
315,316,316,285,2
316,317,317,285,4
317,318,318,286,5
318,319,319,286,1
319,320,320,286,0
320,321,321,287,4
321,322,322,287,0
322,323,323,288,5
323,324,324,289,1
324,325,325,290,41
325,326,326,292,4
326,327,327,292,37
327,328,328,292,0
328,329,329,293,5
329,330,330,293,0
330,331,331,294,5
331,332,332,294,37
332,333,333,295,1
333,334,334,295,0
334,335,335,296,41
335,336,336,296,6
336,337,337,297,35
337,338,338,298,35
338,339,339,299,37
339,340,340,299,35
340,341,341,300,1
341,342,342,304,41
342,343,343,304,35
343,344,344,305,0
344,345,345,306,4
345,346,346,306,0
346,347,347,308,5
347,348,348,310,5
348,349,349,310,0
349,350,350,311,1
350,351,351,313,0
351,352,352,313,35
352,353,353,314,2
353,354,354,314,0
354,355,355,315,37
355,356,356,316,41
356,357,357,316,4
357,358,358,316,37
358,359,359,316,35
359,360,360,317,0
360,361,361,317,35
361,362,362,318,1
362,363,363,318,0
363,364,364,319,1
364,365,365,319,0
365,366,366,320,4
366,367,367,320,1
367,368,368,320,0
368,369,369,321,0
369,370,370,322,0
370,371,371,323,41
371,372,372,325,1
372,373,373,326,35
373,374,374,327,4
374,375,375,327,0
375,376,376,327,35
376,377,377,328,41
377,378,378,328,4
378,379,379,329,19
379,380,380,329,0
380,381,381,330,0
381,382,382,331,5
382,383,383,331,1
383,384,384,331,0
384,385,385,332,5
385,386,386,332,1
386,387,387,332,0
387,388,388,333,0
388,389,389,337,5
389,390,390,338,1
390,391,391,339,37
391,392,392,339,1
392,393,393,339,35
393,394,394,340,37
394,395,395,340,0
395,396,396,340,35
396,397,397,341,4
397,398,398,341,37
398,399,399,341,35
399,400,400,342,5
400,401,401,342,35
401,402,402,343,5
402,403,403,343,4
403,404,404,343,18
404,405,405,343,35
405,406,406,344,5
406,407,407,345,5
407,408,408,345,0
408,409,409,346,0
409,410,410,347,5
410,411,411,348,1
411,412,412,349,1
412,413,413,351,1
413,414,414,352,5
414,415,415,353,5
415,416,416,354,5
416,417,417,354,4
417,418,418,354,0
418,419,419,355,5
419,420,420,355,1
420,421,421,356,5
421,422,422,356,19
422,423,423,357,5
423,424,424,357,45
424,425,425,358,5
425,426,426,358,1
426,427,427,359,5
427,428,428,360,5
428,429,429,360,1
429,430,430,361,5
430,431,431,361,4
431,432,432,361,1
432,433,433,361,0
433,434,434,363,5
434,435,435,363,1
435,436,436,364,59
436,437,437,364,4
437,438,438,367,5
438,439,439,368,5
439,440,440,368,4
440,441,441,368,0
441,442,442,369,5
442,443,443,369,4
443,444,444,369,0
444,445,445,370,5
445,446,446,371,5
446,447,447,371,2
447,448,448,371,0
448,449,449,372,5
449,450,450,372,1
450,451,451,372,0
451,452,452,373,5
452,453,453,373,4
453,454,454,374,2
454,455,455,374,0
455,456,456,375,0
456,457,457,376,5
457,458,458,376,30
458,459,459,377,5
459,460,460,377,4
460,461,461,378,5
461,462,462,378,0
462,463,463,379,1
463,464,464,381,5
464,465,465,381,4
465,466,466,381,0
466,467,467,382,5
467,468,468,383,5
468,469,469,383,1
469,470,470,385,5
470,471,471,388,0
471,472,472,390,1
472,473,473,390,0
