,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,7,1
2,2,2,7,0
3,3,3,8,1
4,4,4,8,0
5,5,5,9,1
6,6,6,9,0
7,7,7,10,1
8,8,8,10,0
9,9,9,11,1
10,10,10,12,1
11,11,11,12,0
12,12,12,13,1
13,13,13,13,0
14,14,14,13,7
15,15,15,14,1
16,16,16,15,4
17,17,17,15,1
18,18,18,16,5
19,19,19,16,1
20,20,20,17,5
21,21,21,17,22
22,22,22,17,1
23,23,23,17,0
24,24,24,17,7
25,25,25,18,5
26,26,26,18,1
27,27,27,19,1
28,28,28,20,5
29,29,29,20,1
30,30,30,21,4
31,31,31,22,5
32,32,32,22,1
33,33,33,22,0
34,34,34,22,7
35,35,35,23,4
36,36,36,23,1
37,37,37,23,0
38,38,38,24,5
39,39,39,28,1
40,40,40,31,1
41,41,41,32,1
42,42,42,33,1
43,43,43,36,5
44,44,44,36,0
45,45,45,36,35
46,46,46,37,5
47,47,47,50,1
48,48,48,54,5
49,49,49,55,5
50,50,50,55,4
51,51,51,58,5
52,52,52,58,2
53,53,53,58,1
54,54,54,59,1
55,55,55,60,0
56,56,56,63,1
57,57,57,65,5
58,58,58,66,5
59,59,59,66,45
60,60,60,66,0
61,61,61,66,7
62,62,62,67,5
63,63,63,67,4
64,64,64,72,5
65,65,65,76,1
66,66,66,79,5
67,67,67,81,5
68,68,68,81,4
69,69,69,82,1
70,70,70,82,0
71,71,71,82,7
72,72,72,85,5
73,73,73,94,5
74,74,74,94,1
75,75,75,102,1
76,76,76,106,5
77,77,77,107,5
78,78,78,107,1
79,79,79,108,5
80,80,80,108,1
81,81,81,108,13
82,82,82,119,0
83,83,83,120,5
84,84,84,120,4
85,85,85,120,18
86,86,86,127,2
87,87,87,129,1
88,88,88,141,27
89,89,89,150,5
90,90,90,150,4
91,91,91,151,5
92,92,92,151,1
93,93,93,158,5
94,94,94,158,0
95,95,95,160,0
96,96,96,161,0
97,97,97,161,7
98,98,98,163,5
99,99,99,167,0
100,100,100,168,0
101,101,101,172,1
102,102,102,174,4
103,103,103,174,0
104,104,104,175,0
105,105,105,192,1
106,106,106,194,5
107,107,107,194,1
108,108,108,195,0
109,109,109,196,5
110,110,110,200,5
111,111,111,200,4
112,112,112,201,5
113,113,113,205,1
114,114,114,205,0
115,115,115,206,1
116,116,116,208,0
117,117,117,209,0
118,118,118,210,27
119,119,119,213,5
120,120,120,213,0
121,121,121,214,5
122,122,122,215,5
123,123,123,216,5
124,124,124,218,4
125,125,125,221,1
126,126,126,221,13
127,127,127,222,5
128,128,128,223,0
129,129,129,224,0
130,130,130,226,1
131,131,131,226,6
132,132,132,226,0
133,133,133,227,5
134,134,134,227,4
135,135,135,227,1
136,136,136,227,13
137,137,137,228,5
138,138,138,228,0
139,139,139,229,1
140,140,140,229,0
141,141,141,230,5
142,142,142,230,27
143,143,143,231,4
144,144,144,232,5
145,145,145,240,1
146,146,146,241,5
147,147,147,241,4
148,148,148,241,1
149,149,149,241,0
150,150,150,242,4
151,151,151,242,7
152,152,152,243,4
153,153,153,243,0
154,154,154,244,5
155,155,155,244,4
156,156,156,244,1
157,157,157,244,0
158,158,158,245,5
159,159,159,245,4
160,160,160,246,4
161,161,161,246,7
162,162,162,247,4
163,163,163,247,1
164,164,164,248,4
165,165,165,249,5
166,166,166,249,4
167,167,167,250,5
168,168,168,250,7
169,169,169,251,4
170,170,170,251,1
171,171,171,251,0
172,172,172,252,5
173,173,173,253,13
174,174,174,254,7
175,175,175,255,5
176,176,176,255,27
177,177,177,255,1
178,178,178,257,5
179,179,179,257,1
180,180,180,258,5
181,181,181,259,5
182,182,182,259,4
183,183,183,259,0
184,184,184,260,0
185,185,185,262,5
186,186,186,263,5
187,187,187,263,4
188,188,188,263,7
189,189,189,264,5
190,190,190,264,4
191,191,191,264,1
192,192,192,265,4
193,193,193,265,1
194,194,194,266,5
195,195,195,267,5
196,196,196,267,4
197,197,197,267,0
198,198,198,268,27
199,199,199,268,0
200,200,200,269,5
201,201,201,269,6
202,202,202,269,0
203,203,203,270,5
204,204,204,270,0
205,205,205,270,13
206,206,206,271,5
207,207,207,271,4
208,208,208,271,1
209,209,209,271,0
210,210,210,271,7
211,211,211,272,5
212,212,212,272,4
213,213,213,272,0
214,214,214,273,5
215,215,215,274,5
216,216,216,274,4
217,217,217,274,7
218,218,218,275,0
219,219,219,276,5
220,220,220,276,4
221,221,221,276,0
222,222,222,277,5
223,223,223,277,7
224,224,224,278,2
225,225,225,278,4
226,226,226,279,5
227,227,227,279,4
